Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,1555000,1367930,0.80,0.93,0.78,0.89,0.15,31
2014/06/04,1573000,1314260,0.82,0.89,0.78,0.78,-0.11,47
2014/06/05,373000,285780,0.80,0.80,0.74,0.74,-0.04,13
2014/06/06,717000,550760,0.77,0.79,0.73,0.74,0.00,14
2014/06/09,617000,434680,0.72,0.72,0.69,0.72,-0.02,12
2014/06/10,725000,550360,0.72,0.80,0.70,0.70,-0.02,20
2014/06/11,310000,213910,0.67,0.73,0.66,0.70,0.00,10
2014/06/12,348000,244470,0.70,0.71,0.68,0.70,0.00,7
2014/06/13,2284000,1727020,0.74,0.80,0.71,0.71,0.01,58
2014/06/16,1846000,1305090,0.69,0.74,0.67,0.70,-0.01,36
2014/06/17,1525000,1020210,0.74,0.74,0.60,0.60,-0.10,37
2014/06/18,619000,341640,0.60,0.61,0.51,0.52,-0.08,22
2014/06/19,331000,178630,0.52,0.55,0.52,0.52,0.00,12
2014/06/20,126000,65520,0.53,0.53,0.51,0.52,0.00,7
2014/06/23,931000,519180,0.53,0.61,0.52,0.52,0.00,29
2014/06/24,674000,280100,0.47,0.47,0.40,0.40,-0.12,13
2014/06/25,537000,219040,0.40,0.42,0.40,0.41,0.01,14
2014/06/26,139000,56370,0.44,0.44,0.38,0.38,-0.03,6
2014/06/27,148000,63260,0.42,0.43,0.42,0.42,0.04,8
2014/06/30,440000,186800,0.42,0.44,0.42,0.42,0.00,11
2014/07/01,423000,182120,0.44,0.44,0.42,0.42,0.00,10
2014/07/02,111000,40310,0.40,0.40,0.35,0.37,-0.05,4
2014/07/03,210000,90700,0.42,0.46,0.42,0.46,0.09,10
2014/07/04,535000,230150,0.46,0.46,0.40,0.40,-0.06,8
2014/07/07,988000,312260,0.36,0.36,0.31,0.33,-0.07,13
2014/07/08,200000,65080,0.33,0.36,0.31,0.36,0.03,6
2014/07/09,163000,53660,0.34,0.34,0.32,0.32,-0.04,6
2014/07/10,708000,197630,0.30,0.30,0.27,0.29,-0.03,9
2014/07/11,87000,21150,0.25,0.25,0.23,0.23,-0.06,4
2014/07/14,28000,7000,0.25,0.25,0.25,0.25,0.02,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,345000,72300,0.21,0.22,0.20,0.22,-0.02,6
2014/07/17,11000,2330,0.21,0.23,0.21,0.23,0.01,2
2014/07/18,97000,21340,0.22,0.22,0.22,0.22,-0.01,1
2014/07/21,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2014/07/22,3000,630,0.21,0.21,0.21,0.21,0.00,1
2014/07/24,20000,6400,0.32,0.32,0.32,0.32,0.11,3
2014/07/25,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2014/07/28,110000,29800,0.28,0.28,0.27,0.27,0.01,2
2014/07/29,65000,17650,0.27,0.28,0.27,0.28,0.01,2
2014/07/30,135000,41900,0.29,0.37,0.27,0.36,0.08,6
2014/07/31,55000,14650,0.26,0.27,0.26,0.27,-0.09,3
2014/08/01,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
