Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2016/11/16,530000,498200,0.94,0.94,0.94,0.94,0.12,8
2016/11/17,510000,464100,0.91,0.91,0.91,0.91,-0.03,3
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,19000,15200,0.80,0.80,0.80,0.80,0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,19000,14820,0.78,0.78,0.78,0.78,-0.01,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,31000,27160,0.86,0.89,0.86,0.89,0.07,3
2016/12/09,21000,18270,0.87,0.87,0.87,0.87,-0.02,2
2016/12/12,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,129000,105780,0.82,0.82,0.82,0.82,0.02,2
2016/12/23,129000,103200,0.80,0.80,0.80,0.80,-0.02,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,210000,176400,0.84,0.84,0.84,0.84,0.04,2
2016/12/29,200000,164000,0.82,0.82,0.82,0.82,-0.02,1
2016/12/30,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,416000,370240,0.89,0.89,0.89,0.89,0.04,3
2017/01/05,416000,383720,0.92,0.97,0.92,0.97,0.08,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,396000,360360,0.91,0.91,0.91,0.91,0.01,2
2017/01/11,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/01/12,202000,189840,0.92,0.94,0.92,0.94,0.03,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,196000,174440,0.89,0.89,0.89,0.89,0.06,1
2017/01/20,200000,174000,0.86,0.88,0.86,0.88,-0.01,3
2017/01/23,534000,604000,1.04,1.27,1.04,1.15,0.27,20
2017/01/24,286000,302180,1.09,1.09,1.05,1.05,-0.10,4
2017/02/02,200000,210000,1.05,1.05,1.05,1.05,0.00,1
2017/02/03,200000,206000,1.03,1.03,1.03,1.03,-0.02,1
2017/02/06,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
2017/02/07,50000,47600,0.96,0.96,0.95,0.95,-0.02,3
2017/02/08,210000,209600,0.96,1.00,0.96,1.00,0.05,3
2017/02/09,219000,216430,0.99,0.99,0.97,0.97,-0.03,3
2017/02/10,29000,28330,0.97,0.99,0.97,0.99,0.02,2
2017/02/13,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,273000,274970,0.97,1.03,0.97,1.03,0.09,6
2017/02/16,260000,252780,0.99,0.99,0.95,0.97,-0.06,6
2017/02/17,192000,186880,0.94,1.00,0.94,0.94,-0.03,6
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,255000,275100,1.08,1.12,1.02,1.02,0.05,6
2017/02/22,249000,239780,0.96,0.98,0.94,0.98,-0.04,7
2017/02/23,58000,60280,1.05,1.07,1.03,1.03,0.05,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,74000,66600,0.90,0.90,0.90,0.90,-0.01,3
2017/03/03,56000,49200,0.86,0.90,0.86,0.90,0.00,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,28000,24080,0.86,0.86,0.86,0.86,0.01,1
2017/03/09,150000,142450,0.99,0.99,0.94,0.94,0.08,7
2017/03/10,33000,31350,0.95,0.95,0.95,0.95,0.01,3
2017/03/13,47000,44650,0.95,0.95,0.95,0.95,0.00,5
2017/03/14,90000,89920,1.00,1.00,0.98,1.00,0.05,7
2017/03/15,53000,53000,1.00,1.00,1.00,1.00,0.00,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,187000,190570,1.01,1.03,1.01,1.03,0.04,7
2017/03/20,109000,111180,1.02,1.02,1.02,1.02,-0.01,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,35000,28350,0.81,0.81,0.81,0.81,-0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,160000,123200,0.77,0.77,0.77,0.77,0.00,3
2017/04/07,210000,159100,0.74,0.76,0.74,0.76,-0.01,4
2017/04/10,99000,79200,0.80,0.80,0.80,0.80,0.04,4
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,200000,126000,0.63,0.63,0.63,0.63,-0.02,2
2017/04/18,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,75000,51750,0.69,0.69,0.69,0.69,0.08,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
