Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,348000,291840,0.83,0.85,0.83,0.85,0.10,5
2013/08/26,281000,235870,0.85,0.85,0.83,0.83,-0.02,4
2013/08/27,15000,10500,0.70,0.70,0.70,0.70,-0.13,1
2013/08/28,79000,55300,0.70,0.70,0.70,0.70,0.00,1
2013/08/29,79000,56090,0.71,0.71,0.71,0.71,0.01,1
2013/08/30,15000,11250,0.75,0.75,0.75,0.75,0.04,1
2013/09/02,818000,693890,0.88,0.88,0.82,0.82,0.07,13
2013/09/03,219000,175370,0.81,0.81,0.77,0.77,-0.05,5
2013/09/04,539000,369760,0.76,0.76,0.68,0.70,-0.07,11
2013/09/05,70000,50900,0.73,0.73,0.72,0.72,0.02,5
2013/09/06,370000,279700,0.76,0.77,0.72,0.72,0.00,9
2013/09/09,140000,92500,0.68,0.68,0.65,0.65,-0.07,4
2013/09/10,338000,232920,0.72,0.72,0.66,0.67,0.02,10
2013/09/11,541000,315590,0.67,0.67,0.55,0.60,-0.07,15
2013/09/12,647000,387610,0.59,0.62,0.58,0.62,0.02,13
2013/09/13,415000,259300,0.63,0.64,0.61,0.61,-0.01,11
2013/09/16,1146000,783840,0.62,0.73,0.62,0.66,0.07,32
2013/09/17,940000,651500,0.68,0.72,0.68,0.72,0.06,23
2013/09/18,104000,75820,0.73,0.73,0.71,0.71,-0.01,2
2013/09/23,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
2013/09/24,70000,51600,0.74,0.74,0.72,0.72,0.02,3
2013/09/25,30000,21400,0.72,0.72,0.70,0.70,-0.02,3
2013/09/26,20000,13200,0.66,0.66,0.66,0.66,-0.04,3
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,30000,19800,0.66,0.66,0.66,0.66,-0.01,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,879000,763220,0.72,0.95,0.72,0.94,0.24,19
2013/10/04,798000,716620,0.91,0.92,0.85,0.90,-0.04,16
2013/10/07,66000,61090,0.95,0.95,0.90,0.94,0.04,8
2013/10/08,17000,15390,0.90,0.99,0.90,0.99,0.05,2
2013/10/09,110000,99010,0.95,0.95,0.86,0.87,-0.12,7
2013/10/11,30000,27300,0.91,0.91,0.91,0.91,0.04,1
2013/10/14,177000,130640,0.92,0.92,0.68,0.75,-0.16,14
2013/10/15,163000,115630,0.73,0.78,0.69,0.70,-0.05,9
2013/10/16,502000,308730,0.69,0.69,0.57,0.61,-0.09,15
2013/10/17,110000,69210,0.64,0.64,0.62,0.62,0.01,3
2013/10/18,634000,444480,0.65,0.72,0.65,0.72,0.10,13
2013/10/21,396000,280170,0.71,0.71,0.70,0.70,-0.02,5
2013/10/22,298000,223450,0.70,0.78,0.70,0.71,0.01,13
2013/10/23,325000,208960,0.72,0.72,0.60,0.62,-0.09,10
2013/10/24,666000,424230,0.62,0.67,0.62,0.67,0.05,18
2013/10/25,220000,140840,0.65,0.66,0.62,0.66,-0.01,9
