Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1956000,820360,0.44,0.44,0.41,0.41,-0.01,75
2007/01/03,3326000,1420270,0.41,0.45,0.41,0.45,0.04,141
2007/01/04,3032000,1445240,0.45,0.50,0.43,0.49,0.04,129
2007/01/05,3198000,1525290,0.50,0.51,0.44,0.45,-0.04,120
2007/01/08,1221000,530510,0.45,0.45,0.41,0.43,-0.02,55
2007/01/09,872000,372570,0.44,0.45,0.41,0.42,-0.01,36
2007/01/10,1910000,780600,0.42,0.42,0.39,0.41,-0.01,65
2007/01/11,1178000,477180,0.41,0.43,0.38,0.38,-0.03,48
2007/01/12,893000,362650,0.39,0.42,0.38,0.40,0.02,42
2007/01/15,1211000,491000,0.40,0.43,0.40,0.41,0.01,37
2007/01/16,1225000,496380,0.43,0.43,0.40,0.40,-0.01,45
2007/01/17,1246000,477460,0.40,0.40,0.38,0.38,-0.02,39
2007/01/18,778000,309050,0.38,0.41,0.38,0.39,0.01,34
2007/01/19,2142000,776380,0.38,0.39,0.35,0.36,-0.03,80
2007/01/22,394000,143440,0.34,0.38,0.34,0.38,0.02,16
2007/01/23,802000,310870,0.38,0.40,0.38,0.39,0.01,32
2007/01/24,1405000,574110,0.39,0.42,0.39,0.41,0.02,53
2007/01/25,460000,189500,0.42,0.42,0.39,0.39,-0.02,18
2007/01/26,211000,80390,0.39,0.39,0.38,0.38,-0.01,6
2007/01/29,677000,236280,0.38,0.38,0.34,0.34,-0.04,20
2007/01/30,528000,169440,0.35,0.35,0.31,0.32,-0.02,22
2007/01/31,646000,204830,0.32,0.34,0.31,0.31,-0.01,25
2007/02/01,145000,44050,0.32,0.32,0.30,0.31,,8
2007/02/02,1535000,418020,0.31,0.31,0.21,0.30,-0.01,72
2007/02/05,271000,78190,0.29,0.29,0.28,0.29,-0.01,17
2007/02/06,293000,87070,0.29,0.30,0.29,0.30,0.01,13
2007/02/07,1622000,421370,0.27,0.29,0.24,0.25,-0.05,49
2007/02/08,1953000,454590,0.25,0.26,0.22,0.22,-0.03,56
2007/02/09,716000,162390,0.22,0.24,0.22,0.23,0.01,31
2007/02/12,912000,205480,0.22,0.23,0.22,0.23,,26
2007/02/13,1030000,241500,0.23,0.24,0.23,0.24,0.01,34
2007/02/14,699000,163870,0.24,0.25,0.22,0.24,,28
2007/02/26,745000,185150,0.25,0.25,0.23,0.25,0.01,30
2007/02/27,590000,146750,0.24,0.28,0.23,0.26,0.01,21
2007/03/01,419000,101460,0.24,0.25,0.24,0.25,-0.01,16
2007/03/02,622000,159230,0.25,0.27,0.25,0.27,0.02,30
2007/03/05,484000,112910,0.24,0.24,0.23,0.23,-0.03,20
2007/03/06,598000,141420,0.23,0.25,0.23,0.25,0.02,23
2007/03/07,1870000,568540,0.28,0.33,0.28,0.30,0.05,77
2007/03/08,638000,188160,0.32,0.32,0.28,0.30,,31
2007/03/09,663000,201570,0.30,0.32,0.29,0.29,-0.01,36
2007/03/12,2215000,705450,0.31,0.34,0.30,0.33,0.04,71
2007/03/13,1428000,450250,0.33,0.33,0.29,0.32,-0.01,59
2007/03/14,519000,158990,0.29,0.31,0.29,0.30,-0.02,32
2007/03/15,1367000,478280,0.34,0.36,0.34,0.34,0.04,88
2007/03/16,727000,255960,0.34,0.36,0.34,0.35,0.01,40
2007/03/19,2227000,856090,0.36,0.41,0.36,0.40,0.05,104
2007/03/20,2040000,834860,0.42,0.44,0.38,0.40,,93
2007/03/21,2257000,808560,0.40,0.40,0.32,0.34,-0.06,115
2007/03/22,1311000,428480,0.32,0.34,0.31,0.33,-0.01,53
2007/03/23,960000,307860,0.31,0.34,0.30,0.33,,45
2007/03/26,1353000,496830,0.35,0.38,0.35,0.36,0.03,54
2007/03/27,1212000,431500,0.38,0.38,0.34,0.34,-0.02,40
2007/03/28,666000,223780,0.35,0.35,0.33,0.33,-0.01,20
2007/03/29,299000,100040,0.33,0.34,0.33,0.34,0.01,15
2007/03/30,1620000,587740,0.36,0.38,0.35,0.36,0.02,70
2007/04/02,1714000,648070,0.38,0.39,0.37,0.38,0.02,65
2007/04/03,255000,94400,0.39,0.39,0.36,0.38,,12
2007/04/04,1199000,464650,0.39,0.40,0.38,0.39,0.01,48
2007/04/09,2615000,1005060,0.39,0.40,0.36,0.40,0.01,80
2007/04/10,2002000,825190,0.39,0.43,0.39,0.42,0.02,70
2007/04/11,3558000,1652630,0.43,0.49,0.42,0.49,0.07,130
2007/04/12,1353000,655410,0.48,0.50,0.45,0.47,-0.02,53
2007/04/13,1655000,760690,0.47,0.48,0.44,0.45,-0.02,60
2007/04/16,419000,193400,0.48,0.48,0.44,0.47,,18
2007/04/17,386000,173720,0.46,0.47,0.41,0.42,-0.05,13
2007/04/18,650000,272840,0.42,0.43,0.41,0.43,0.01,24
2007/04/19,853000,359960,0.43,0.43,0.42,0.42,-0.01,37
2007/04/20,727000,298120,0.42,0.42,0.40,0.40,-0.02,27
