Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,396000,731230,1.83,1.89,1.83,1.89,X,5
2013/06/27,396000,778140,1.93,2.00,1.93,2.00,0.11,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,198000,350350,1.72,1.80,1.72,1.80,X,4
2013/07/10,297000,558360,1.87,1.91,1.86,1.91,0.11,4
2013/07/11,312000,625290,1.92,2.07,1.92,2.07,0.16,6
2013/07/12,213000,453540,2.11,2.16,2.09,2.16,0.09,3
2013/07/15,99000,221760,2.24,2.24,2.24,2.24,0.08,1
2013/07/16,99000,219780,2.22,2.22,2.22,2.22,-0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,371000,799070,1.86,2.44,1.86,2.44,X,12
2013/08/06,416000,936000,2.26,2.29,2.19,2.27,-0.17,20
2013/08/07,981000,2065060,2.09,2.15,2.09,2.15,-0.12,13
2013/08/08,741000,1698380,2.28,2.31,2.22,2.24,0.09,12
2013/08/09,1000,2060,2.06,2.06,2.06,2.06,-0.18,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,421000,1091080,2.68,2.68,2.52,2.52,X,8
2013/08/14,550000,1248390,2.49,2.49,2.16,2.16,-0.36,6
2013/08/15,165000,375700,2.26,2.30,2.26,2.30,0.14,2
2013/08/16,10000,23500,2.35,2.35,2.35,2.35,0.05,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,385000,925700,2.34,2.47,2.30,2.30,X,6
2013/08/22,594000,1339470,2.11,2.35,2.11,2.29,-0.01,17
2013/08/23,25000,57700,2.29,2.35,2.28,2.29,,5
2013/08/26,520000,1268150,2.37,2.56,2.34,2.44,0.15,15
2013/08/27,635000,1543750,2.39,2.44,2.39,2.41,-0.03,9
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,3000,7890,2.63,2.63,2.63,2.63,X,1
2013/08/30,180000,465500,2.61,2.61,2.54,2.54,-0.09,4
2013/09/02,270000,711300,2.60,2.67,2.60,2.62,0.08,6
2013/09/03,70000,187500,2.71,2.71,2.60,2.60,-0.02,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,50000,132500,2.65,2.65,2.65,2.65,X,1
2013/09/06,10000,26000,2.60,2.60,2.60,2.60,-0.05,1
2013/09/09,2000,5120,2.56,2.56,2.56,2.56,-0.04,1
2013/09/10,2000,4760,2.38,2.38,2.38,2.38,-0.18,1
2013/09/11,23000,50770,2.21,2.21,2.15,2.15,-0.23,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,230670,2.33,2.33,2.33,2.33,X,1
