Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,11000,16330,1.48,1.53,1.48,1.53,0.25,2
2011/04/13,120000,145360,1.24,1.24,1.12,1.22,-0.31,6
2011/04/14,173000,182470,1.14,1.40,0.96,1.40,0.18,11
2011/04/15,1973000,2388700,1.31,1.31,1.00,1.00,-0.40,48
2011/04/18,290000,266660,0.97,1.01,0.76,0.80,-0.20,22
2011/04/19,987000,858010,0.92,0.95,0.67,0.95,0.15,44
2011/04/20,4512000,4972990,0.99,1.23,0.97,1.16,0.21,99
2011/04/21,2969000,3690650,1.19,1.37,1.19,1.29,0.13,46
2011/04/22,814000,1065020,1.32,1.39,1.19,1.21,-0.08,31
2011/04/25,495000,655900,1.31,1.41,1.23,1.28,0.07,23
2011/04/26,501000,643830,1.30,1.33,1.22,1.22,-0.06,23
2011/04/27,280000,366930,1.26,1.42,1.17,1.42,0.20,19
2011/04/28,1565000,2956710,1.90,2.10,1.76,2.02,0.60,102
2011/04/29,1663000,3548050,2.03,2.45,1.82,2.28,0.26,104
2011/05/03,1181000,2433290,2.33,2.33,1.87,1.87,-0.41,65
2011/05/04,2626000,4102490,1.77,1.77,1.37,1.65,-0.22,104
2011/05/05,2702000,4702310,1.50,2.25,1.47,2.06,0.41,100
2011/05/06,1068000,1925760,1.89,1.89,1.68,1.77,-0.29,60
2011/05/09,848000,1493230,1.72,2.04,1.49,1.91,0.14,68
2011/05/10,1490000,3747570,1.93,2.87,1.93,2.87,0.96,156
2011/05/11,722000,1987050,2.90,2.93,2.59,2.69,-0.18,80
2011/05/12,551000,1435850,2.58,2.69,2.51,2.58,-0.11,46
2011/05/13,771000,2181170,2.90,3.04,2.54,2.65,0.07,61
2011/05/16,694000,1453480,2.67,2.67,1.85,1.85,-0.80,58
2011/05/17,3585000,4685820,1.58,1.63,1.20,1.23,-0.62,207
2011/05/18,1836000,2284110,1.23,1.35,1.13,1.25,0.02,97
2011/05/19,1950000,2535190,1.29,1.37,1.23,1.29,0.04,86
2011/05/20,2249000,2906140,1.29,1.40,1.15,1.15,-0.14,92
2011/05/23,1732000,1716430,0.90,1.14,0.84,1.12,-0.03,70
2011/05/24,1971000,2400820,1.10,1.38,0.98,1.29,0.17,85
2011/05/25,1104000,1315620,1.23,1.25,1.13,1.16,-0.13,39
2011/05/26,440000,516840,1.20,1.26,1.07,1.16,,18
2011/05/27,883000,1116010,1.17,1.32,1.17,1.21,0.05,35
2011/05/30,288000,362290,1.25,1.29,1.23,1.23,0.02,16
2011/05/31,1174000,1293860,1.24,1.24,1.05,1.12,-0.11,57
2011/06/01,2016000,2636780,1.20,1.65,1.15,1.50,0.38,115
2011/06/02,672000,974730,1.49,1.55,1.41,1.44,-0.06,50
2011/06/03,1316000,2010590,1.50,1.69,1.38,1.38,-0.06,67
2011/06/07,516000,662290,1.33,1.33,1.23,1.28,-0.10,35
2011/06/08,369000,445400,1.28,1.28,1.19,1.19,-0.09,17
2011/06/09,682000,739380,1.18,1.18,1.01,1.05,-0.14,39
2011/06/10,812000,840060,1.05,1.08,0.94,0.94,-0.11,51
2011/06/13,688000,537530,0.82,0.84,0.74,0.76,-0.18,38
2011/06/14,612000,522830,0.80,0.89,0.80,0.87,0.11,28
2011/06/15,404000,376500,0.85,0.98,0.85,0.98,0.11,21
2011/06/16,258000,212980,0.80,0.91,0.80,0.87,-0.11,9
2011/06/17,286000,194160,0.68,0.69,0.66,0.66,-0.21,17
