Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,3000,1920,0.64,0.64,0.64,0.64,X,1
2015/04/07,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/04/14,6000,3600,0.60,0.60,0.60,0.60,0.06,1
2015/04/15,10000,5500,0.56,0.56,0.54,0.54,-0.06,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,60000,19700,0.33,0.33,0.32,0.32,X,2
2015/04/24,50000,19000,0.38,0.38,0.38,0.38,0.06,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,83000,32560,0.38,0.41,0.38,0.41,X,3
2015/04/29,73000,28370,0.39,0.39,0.38,0.38,-0.03,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,11600,0.29,0.29,0.29,0.29,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,6000,1080,0.18,0.18,0.18,0.18,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,105000,20000,0.19,0.20,0.19,0.20,X,2
2015/05/28,68000,13100,0.20,0.20,0.19,0.19,-0.01,2
2015/05/29,65000,11350,0.19,0.19,0.17,0.17,-0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,205000,28750,0.15,0.15,0.14,0.14,X,2
2015/06/04,33000,3960,0.12,0.12,0.12,0.12,-0.02,1
