Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2010/11/23,2000,1800,0.90,0.90,0.90,0.90,0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2010/11/30,90000,83300,0.87,0.97,0.87,0.97,0.15,2
2010/12/01,100000,89200,0.92,0.92,0.88,0.88,-0.09,4
2010/12/02,120000,111600,0.96,0.96,0.90,0.90,0.02,2
2010/12/03,110000,100200,0.92,0.92,0.90,0.90,,3
2010/12/06,190000,155800,0.82,0.82,0.82,0.82,-0.08,4
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,550,0.55,0.55,0.55,0.55,-0.27,1
2010/12/16,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/07/13,10000,13500,1.35,1.35,1.35,1.35,0.32,1
2015/07/14,1440000,2219460,1.47,1.60,1.47,1.58,0.23,14
2015/07/15,1419000,2248240,1.64,1.64,1.50,1.50,-0.08,16
2015/07/16,1000,1590,1.59,1.59,1.59,1.59,0.09,1
2015/07/17,3000,4380,1.46,1.46,1.46,1.46,-0.13,2
2015/07/20,144000,233520,1.55,1.64,1.55,1.64,0.18,5
2015/07/21,429000,710920,1.64,1.66,1.64,1.66,0.02,2
2015/07/22,385000,586560,1.52,1.60,1.52,1.60,-0.06,2
2015/07/23,396000,489260,1.53,1.53,1.22,1.22,-0.38,6
2015/07/24,377000,474840,1.26,1.26,1.17,1.17,-0.05,3
2015/07/27,198000,170280,0.96,0.96,0.76,0.76,-0.41,2
2015/07/28,199000,182040,0.86,0.92,0.86,0.91,0.15,5
2015/07/29,68000,68460,1.01,1.01,0.90,0.90,-0.01,2
2015/07/30,83000,76310,0.92,0.92,0.87,0.87,-0.03,2
2015/07/31,84000,73160,0.87,0.91,0.87,0.91,0.04,2
2015/08/03,1000,630,0.63,0.63,0.63,0.63,-0.28,1
2015/08/04,3000,1890,0.63,0.63,0.63,0.63,,1
2015/08/05,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2015/08/06,5000,2090,0.41,0.42,0.41,0.42,-0.18,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,1260,0.63,0.63,0.63,0.63,X,1
2015/08/18,2000,1400,0.70,0.70,0.70,0.70,0.07,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,60000,25600,0.45,0.45,0.40,0.43,X,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,460000,205300,0.41,0.58,0.40,0.58,X,5
2015/08/26,400000,218000,0.50,0.60,0.50,0.60,0.02,4
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,188000,69360,0.36,0.37,0.36,0.37,X,2
2015/09/07,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2015/09/08,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,168000,70560,0.42,0.42,0.42,0.42,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,210000,75600,0.36,0.36,0.36,0.36,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,290000,98200,0.32,0.34,0.32,0.33,X,6
2015/09/24,230000,69000,0.30,0.30,0.30,0.30,-0.03,2
2015/09/25,111000,25590,0.23,0.29,0.23,0.29,-0.01,4
2015/09/30,1513000,298800,0.23,0.23,0.18,0.19,-0.10,27
2015/10/01,1507000,245700,0.18,0.18,0.14,0.14,-0.05,26
2015/10/02,1640000,242220,0.12,0.17,0.12,0.17,0.03,22
2015/10/05,420000,55600,0.14,0.14,0.12,0.14,-0.03,6
2015/10/06,695000,134500,0.16,0.22,0.16,0.22,0.08,13
2015/10/07,590000,133900,0.24,0.24,0.20,0.21,-0.01,12
2015/10/08,922000,190780,0.23,0.23,0.17,0.17,-0.04,15
2015/10/12,322000,58920,0.18,0.20,0.18,0.20,0.03,6
2015/10/13,100000,16000,0.16,0.16,0.16,0.16,-0.04,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/10/16,199000,29850,0.15,0.15,0.15,0.15,0.01,2
2015/10/19,95000,9150,0.11,0.11,0.08,0.08,-0.07,9
2015/10/20,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2015/10/21,10000,700,0.07,0.07,0.07,0.07,,1
2015/10/22,802000,56140,0.07,0.07,0.07,0.07,,10
2015/10/23,30000,2300,0.08,0.08,0.07,0.07,,3
2015/10/26,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2015/10/27,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2015/10/28,10000,700,0.07,0.07,0.07,0.07,,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,700,0.07,0.07,0.07,0.07,X,1
2015/11/02,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,30000,4400,0.14,0.15,0.14,0.15,X,2
2015/11/05,20000,4300,0.20,0.23,0.20,0.23,0.08,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,500,0.05,0.05,0.05,0.05,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
