Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,55000,132000,2.36,2.48,2.35,2.48,X,6
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,25000,69500,2.78,2.78,2.78,2.78,X,1
2014/11/28,3000,8100,2.70,2.70,2.70,2.70,-0.08,1
2014/12/01,339000,718660,2.01,2.58,2.01,2.33,-0.37,13
2014/12/02,641000,1316770,2.18,2.18,1.94,2.03,-0.30,27
2014/12/03,457000,1014030,2.01,2.62,2.01,2.58,0.55,16
2014/12/04,105000,287240,2.81,2.86,2.65,2.73,0.15,9
2014/12/05,112000,292510,2.57,2.71,2.57,2.70,-0.03,10
2014/12/08,27000,68400,2.54,2.66,2.51,2.54,-0.16,4
2014/12/09,483000,1154280,2.44,2.44,2.36,2.36,-0.18,3
2014/12/10,77000,152410,2.23,2.23,1.86,1.87,-0.49,8
2014/12/11,45000,84500,1.86,1.90,1.86,1.90,0.03,3
2014/12/12,50000,95550,1.93,1.93,1.86,1.86,-0.04,4
2014/12/15,161000,278540,1.69,1.82,1.60,1.81,-0.05,8
2014/12/16,209000,370670,1.81,1.81,1.73,1.73,-0.08,8
2014/12/17,2023000,2868950,1.63,1.63,1.33,1.40,-0.33,50
2014/12/18,1972000,2798750,1.47,1.50,1.32,1.32,-0.08,39
2014/12/19,801000,1361590,1.66,1.84,1.62,1.71,0.39,33
2014/12/22,322000,628830,1.79,2.04,1.79,2.04,0.33,25
2014/12/23,214000,450860,2.13,2.15,2.05,2.12,0.08,29
2014/12/24,104000,229040,2.18,2.35,2.14,2.35,0.23,26
2014/12/25,201000,463980,2.33,2.33,2.27,2.32,-0.03,22
2014/12/26,135000,325290,2.34,2.46,2.33,2.44,0.12,27
2014/12/29,193000,547870,2.56,2.92,2.56,2.83,0.26,20
2014/12/30,76000,206670,2.94,2.94,2.64,2.70,-0.13,14
2014/12/31,79000,206010,2.71,2.71,2.59,2.59,-0.11,8
2015/01/05,333000,781340,2.38,2.60,2.16,2.60,0.01,42
2015/01/06,1267000,2294560,2.52,2.52,1.63,1.72,-0.88,78
2015/01/07,901000,1598150,1.70,1.83,1.66,1.77,0.05,36
2015/01/08,2044000,4469640,2.04,2.45,2.03,2.42,0.65,55
2015/01/09,839000,2069730,2.64,2.64,2.32,2.36,-0.06,43
2015/01/12,366000,797950,2.13,2.32,2.12,2.15,-0.21,22
2015/01/13,549000,1278360,2.14,2.49,2.12,2.31,0.16,25
2015/01/14,1187000,2584160,2.32,2.33,2.02,2.11,-0.20,43
2015/01/15,741000,1549780,2.23,2.25,1.93,2.10,-0.01,45
2015/01/16,595000,1121950,2.09,2.13,1.74,1.81,-0.29,45
2015/01/19,1040000,2209200,2.03,2.36,1.96,2.01,0.20,63
2015/01/20,1047000,2423180,2.10,2.39,2.09,2.36,0.35,60
2015/01/21,828000,2145320,2.59,2.65,2.55,2.62,0.26,23
2015/01/22,328000,946840,2.76,3.01,2.76,2.90,0.28,22
2015/01/23,181000,609440,3.35,3.45,3.30,3.38,0.48,16
2015/01/26,54000,178570,3.22,3.36,3.22,3.31,-0.07,10
2015/01/27,227000,796380,3.66,3.66,3.44,3.55,0.24,22
2015/01/28,344000,1235780,3.41,3.68,3.41,3.64,0.09,20
2015/01/29,148000,479990,3.46,3.46,3.12,3.16,-0.48,17
2015/01/30,114000,349100,3.17,3.17,3.00,3.00,-0.16,11
2015/02/02,108000,315730,3.00,3.04,2.81,2.90,-0.10,21
2015/02/03,213000,669410,3.02,3.31,2.97,3.28,0.38,33
2015/02/04,210000,768720,3.58,3.73,3.57,3.61,0.33,23
2015/02/05,290000,994630,3.42,3.46,3.27,3.45,-0.16,11
2015/02/06,654000,2110680,3.39,3.39,3.18,3.22,-0.23,24
2015/02/09,153000,466680,3.22,3.22,2.93,3.06,-0.16,38
2015/02/10,86000,258090,2.96,3.10,2.94,2.96,-0.10,13
2015/02/11,641000,2074200,3.23,3.34,3.13,3.26,0.30,30
2015/02/12,218000,696950,3.21,3.21,3.14,3.18,-0.08,16
2015/02/13,207000,724540,3.40,3.55,3.40,3.47,0.29,18
2015/02/24,38000,147140,3.80,3.97,3.80,3.97,0.50,4
2015/02/25,36000,150920,4.19,4.23,4.11,4.23,0.26,4
2015/02/26,27000,109120,4.04,4.06,4.04,4.06,-0.17,2
2015/03/02,72000,278420,4.09,4.09,3.83,3.83,-0.23,10
2015/03/03,121000,452690,3.94,3.94,3.60,3.77,-0.06,6
2015/03/04,78000,296620,3.62,3.87,3.62,3.78,0.01,7
2015/03/05,144000,514070,3.54,3.68,3.43,3.62,-0.16,12
2015/03/06,279000,1036190,3.50,3.84,3.50,3.84,0.22,11
2015/03/09,77000,261630,3.55,3.55,3.37,3.42,-0.42,11
2015/03/10,168000,537770,3.38,3.38,3.08,3.22,-0.20,12
2015/03/11,117000,344550,2.83,3.20,2.83,3.20,-0.02,11
2015/03/12,56000,186730,3.23,3.53,3.23,3.51,0.31,5
2015/03/13,99000,353810,3.61,3.69,3.54,3.54,0.03,5
2015/03/16,204000,676090,3.43,3.43,3.23,3.23,-0.31,12
2015/03/17,142000,485230,3.55,3.77,3.23,3.25,0.02,9
2015/03/18,170000,638760,3.65,3.81,3.65,3.76,0.51,10
2015/03/19,216000,952360,4.20,4.53,4.19,4.50,0.74,17
2015/03/20,104000,458770,4.38,4.57,4.36,4.38,-0.12,9
2015/03/23,105000,453600,4.27,4.46,4.27,4.39,0.01,6
2015/03/24,376000,1551100,4.32,4.32,4.06,4.12,-0.27,13
2015/03/25,101000,394390,3.92,3.94,3.84,3.92,-0.20,14
2015/03/26,528000,1752110,3.86,3.86,3.22,3.25,-0.67,18
2015/03/27,792000,2358680,3.31,3.36,2.84,2.90,-0.35,32
2015/03/30,1392000,3979800,2.89,2.97,2.74,2.85,-0.05,30
2015/03/31,896000,2826330,3.18,3.19,2.93,3.10,0.25,30
2015/04/01,760000,1994480,2.73,2.74,2.52,2.62,-0.48,25
2015/04/02,884000,2585890,2.83,3.33,2.83,3.25,0.63,21
2015/04/07,117000,383800,3.75,3.75,3.22,3.30,0.05,16
2015/04/08,181000,534370,3.08,3.10,2.85,2.91,-0.39,18
2015/04/09,858000,2814160,3.00,3.50,2.87,2.87,-0.04,35
2015/04/10,510000,1659010,3.34,3.34,3.02,3.18,0.31,25
2015/04/13,386000,1279980,3.34,3.40,3.22,3.37,0.19,21
2015/04/14,203000,670710,3.27,3.34,3.22,3.33,-0.04,13
2015/04/15,1232000,3208100,3.09,3.21,2.41,2.45,-0.88,64
2015/04/16,1285000,3524410,2.67,3.01,2.65,3.01,0.56,40
2015/04/17,346000,969900,2.91,2.93,2.68,2.68,-0.33,21
2015/04/20,234000,585080,2.47,2.68,2.35,2.54,-0.14,15
2015/04/21,295000,737770,2.69,2.83,2.40,2.41,-0.13,21
2015/04/22,812000,2299980,2.71,3.00,2.55,2.93,0.52,32
2015/04/23,735000,2695150,3.30,4.66,3.29,4.66,1.73,43
2015/04/24,97000,526950,5.35,5.75,5.05,5.35,0.69,10
2015/04/27,70000,420750,5.65,6.20,5.65,6.20,0.85,7
2015/04/28,33000,193950,5.95,5.95,5.80,5.80,-0.40,3
2015/04/29,111000,602300,5.90,6.15,5.10,5.15,-0.65,9
2015/04/30,31000,153250,5.05,5.05,4.83,5.00,-0.15,5
2015/05/04,21000,105000,5.00,5.00,5.00,5.00,,3
2015/05/05,27000,121020,4.39,4.57,4.34,4.49,-0.51,4
2015/05/06,8000,36470,4.27,4.60,4.27,4.60,0.11,2
2015/05/07,11000,40270,3.83,3.83,3.63,3.63,-0.97,4
2015/05/08,1000,3650,3.65,3.65,3.65,3.65,0.02,1
2015/05/11,28000,96250,3.97,3.97,3.25,3.31,-0.34,6
2015/05/12,10000,31000,3.10,3.10,3.10,3.10,-0.21,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,6000,14460,2.55,2.55,2.35,2.39,X,3
2015/05/15,6000,12000,2.00,2.00,2.00,2.00,-0.39,1
2015/05/18,0,0,--,--,--,--,,0
