Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,109000,183370,1.69,1.69,1.57,1.57,0.34,5
2010/10/22,194000,349870,1.67,1.84,1.67,1.77,0.20,13
2010/10/25,150000,258700,1.80,1.80,1.67,1.67,-0.10,7
2010/10/26,40000,71800,1.82,1.82,1.77,1.77,0.10,2
2010/10/27,80000,147070,1.72,1.87,1.72,1.85,0.08,7
2010/10/28,73000,127720,1.75,1.75,1.74,1.74,-0.11,3
2010/10/29,20000,34600,1.73,1.73,1.73,1.73,-0.01,1
2010/11/01,6000,11670,2.01,2.01,1.88,1.88,0.15,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,83000,133550,1.69,1.69,1.50,1.50,-0.38,9
2010/11/04,21000,36330,1.68,1.78,1.68,1.73,0.23,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,3000,5810,1.99,1.99,1.91,1.91,0.18,2
2010/11/09,6000,12180,2.02,2.04,2.02,2.04,0.13,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,90000,180600,2.04,2.04,1.93,1.93,-0.11,3
2010/11/12,75000,141940,1.95,1.95,1.73,1.73,-0.20,5
2010/11/15,171000,269740,1.69,1.69,1.50,1.50,-0.23,11
2010/11/16,227000,337010,1.58,1.58,1.44,1.44,-0.06,6
2010/11/17,44000,68720,1.51,1.57,1.51,1.57,0.13,5
2010/11/18,61000,112250,1.84,1.85,1.84,1.85,0.28,3
2010/11/19,160000,313010,1.95,2.06,1.93,1.93,0.08,5
2010/11/22,54000,107000,2.00,2.00,1.98,2.00,0.07,3
2010/11/23,181000,379150,2.19,2.19,1.98,1.98,-0.02,8
2010/11/24,57000,114920,2.01,2.06,2.01,2.06,0.08,3
2010/11/25,87000,214130,2.30,2.75,2.30,2.75,0.69,11
2010/11/26,125000,379870,2.75,3.10,2.75,2.99,0.24,9
2010/11/29,52000,157630,3.10,3.10,3.03,3.03,0.04,2
2010/11/30,252000,822060,3.45,3.52,2.98,3.09,0.06,17
2010/12/01,30000,86600,2.90,2.90,2.87,2.89,-0.20,3
2010/12/02,43000,118590,2.97,2.97,2.68,2.68,-0.21,4
2010/12/03,82000,254260,3.00,3.26,3.00,3.12,0.44,9
2010/12/06,130000,520000,3.71,4.11,3.71,4.10,0.98,10
2010/12/07,105000,445140,4.24,4.42,3.99,4.42,0.32,14
2010/12/08,40000,167400,4.17,4.23,4.17,4.23,-0.19,3
2010/12/09,83000,431350,4.92,5.50,4.90,5.50,1.27,9
2010/12/10,55000,343300,6.35,6.35,6.00,6.00,0.50,7
2010/12/13,45000,272250,6.35,6.35,6.00,6.00,,4
2010/12/14,100000,580000,5.85,5.85,5.75,5.75,-0.25,2
2010/12/15,28000,154700,5.65,5.65,5.30,5.65,-0.10,3
2010/12/16,1000,4870,4.87,4.87,4.87,4.87,-0.78,1
2010/12/17,380000,1967250,5.30,5.30,5.15,5.15,0.28,7
2010/12/20,63000,303350,4.94,4.94,4.02,4.10,-1.05,5
2010/12/21,4000,17480,4.25,4.41,4.25,4.41,0.31,2
2010/12/22,3000,13470,4.49,4.49,4.49,4.49,0.08,1
2010/12/23,9000,47560,4.92,5.65,4.92,5.65,1.16,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,7000,36050,5.15,5.15,5.15,5.15,-0.50,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
