Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,4000,4750,1.18,1.19,1.18,1.19,-0.47,2
2012/12/18,22000,22820,1.05,1.05,1.03,1.04,-0.15,4
2012/12/19,52000,57760,1.13,1.16,1.04,1.06,0.02,6
2012/12/20,16000,16960,1.01,1.10,0.93,0.93,-0.13,5
2012/12/21,509000,458100,0.87,0.94,0.87,0.94,0.01,9
2012/12/24,28000,26110,0.95,1.02,0.89,0.89,-0.10,6
2012/12/25,28000,27250,0.95,1.12,0.95,1.12,0.23,6
2012/12/26,23000,24320,1.06,1.06,1.04,1.04,-0.08,3
2012/12/27,36000,34510,0.97,1.00,0.90,1.00,-0.04,7
2012/12/28,238000,242500,1.01,1.06,0.95,1.06,0.06,20
2013/01/02,246000,279960,1.11,1.35,1.05,1.32,0.26,18
2013/01/03,296000,490090,1.73,1.73,1.58,1.58,0.26,12
2013/01/04,203000,300200,1.50,1.50,1.47,1.48,-0.10,7
2013/01/07,175000,243150,1.45,1.45,1.31,1.38,-0.10,8
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,3000,4290,1.43,1.43,1.43,1.43,X,1
2013/01/11,20000,31000,1.55,1.55,1.55,1.55,0.12,1
2013/01/14,80000,118000,1.46,1.53,1.45,1.53,-0.02,4
2013/01/15,40000,60900,1.53,1.53,1.52,1.52,-0.01,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,48000,1.20,1.20,1.20,1.20,X,1
2013/01/18,45000,66250,1.47,1.48,1.47,1.47,0.27,3
2013/01/21,15000,21130,1.48,1.48,1.33,1.37,-0.10,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,812000,998760,1.23,1.23,1.23,1.23,X,9
2013/01/25,4000,4600,1.15,1.15,1.15,1.15,-0.08,1
2013/01/28,5000,5250,1.05,1.05,1.05,1.05,-0.10,1
2013/01/29,593000,702900,1.18,1.34,1.18,1.34,0.29,8
2013/01/30,206000,275290,1.35,1.35,1.30,1.34,,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,202000,250580,1.25,1.25,1.24,1.24,X,3
2013/02/04,1067000,1530490,1.44,1.44,1.42,1.44,0.20,15
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,19000,34200,1.80,1.80,1.80,1.80,X,2
2013/02/18,13000,30130,2.29,2.41,2.29,2.41,0.61,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,2620,2.62,2.62,2.62,2.62,X,1
2013/02/21,1000,2370,2.37,2.37,2.37,2.37,-0.25,1
2013/02/22,15000,28900,1.89,1.99,1.89,1.90,-0.47,3
2013/02/25,2000,3900,1.95,1.95,1.95,1.95,-0.24,1
2013/02/26,5000,7400,1.48,1.48,1.48,1.48,-0.47,1
2013/02/27,105000,129720,1.16,1.24,1.16,1.24,-0.24,3
2013/03/01,103000,160210,1.64,1.64,1.55,1.55,0.31,3
2013/03/04,1000,1270,1.27,1.27,1.27,1.27,-0.28,1
2013/03/05,1000,1340,1.34,1.34,1.34,1.34,0.07,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,2000,2780,1.39,1.39,1.39,1.39,X,1
2013/03/08,7000,9250,1.23,1.46,1.23,1.46,0.07,3
2013/03/11,30000,46800,1.80,1.80,1.19,1.19,-0.27,4
2013/03/12,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2013/03/13,3000,4440,1.48,1.48,1.48,1.48,0.30,1
2013/03/14,6000,8250,1.37,1.38,1.37,1.38,-0.10,2
2013/03/15,7000,10220,1.46,1.46,1.46,1.46,0.08,1
2013/03/18,409000,388550,0.95,0.95,0.95,0.95,-0.51,8
2013/03/19,10000,7450,0.73,0.76,0.73,0.76,-0.19,2
2013/03/20,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2013/03/21,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2013/03/22,20000,10500,0.52,0.54,0.52,0.52,-0.09,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,106920,0.54,0.54,0.54,0.54,X,2
2013/03/27,270000,165250,0.51,0.62,0.51,0.62,0.08,12
2013/03/28,260000,154600,0.62,0.62,0.56,0.56,-0.06,6
2013/03/29,83000,49850,0.60,0.65,0.59,0.65,0.09,3
2013/04/01,155000,100530,0.68,0.68,0.62,0.62,-0.03,6
2013/04/02,418000,248080,0.56,0.60,0.56,0.60,-0.02,7
2013/04/03,170000,95700,0.60,0.65,0.55,0.56,-0.04,6
2013/04/08,133000,52340,0.41,0.41,0.38,0.38,-0.18,3
2013/04/09,290000,93100,0.35,0.35,0.31,0.32,-0.06,6
2013/04/10,500000,162400,0.34,0.34,0.32,0.32,,8
2013/04/11,407000,170940,0.39,0.52,0.39,0.52,0.20,9
2013/04/12,248000,119890,0.54,0.54,0.46,0.50,-0.02,8
2013/04/15,540000,227460,0.43,0.47,0.37,0.37,-0.13,8
2013/04/16,550000,191460,0.32,0.41,0.32,0.40,0.03,7
2013/04/17,205000,85250,0.44,0.44,0.40,0.43,0.03,3
2013/04/18,99000,35640,0.36,0.36,0.36,0.36,-0.07,1
2013/04/19,5000,6000,1.20,1.20,1.20,1.20,0.84,1
2013/04/22,5000,7500,1.50,1.50,1.50,1.50,0.30,1
2013/04/23,643000,651320,1.22,1.22,0.96,1.04,-0.46,18
2013/04/24,26000,24720,0.94,1.02,0.81,1.02,-0.02,8
2013/04/25,300000,279000,0.93,0.93,0.93,0.93,-0.09,4
2013/04/26,45000,63050,1.25,1.47,1.25,1.43,0.50,7
2013/04/29,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
2013/04/30,2000,3170,1.56,1.61,1.56,1.61,0.20,2
2013/05/02,24000,44210,1.68,2.01,1.68,2.01,0.40,4
2013/05/03,20000,42400,2.12,2.12,2.12,2.12,0.11,1
2013/05/06,230000,471320,2.05,2.05,1.99,1.99,-0.13,7
2013/05/07,390000,784550,2.05,2.24,1.92,2.24,0.25,11
2013/05/08,637000,1434670,2.22,2.70,2.21,2.70,0.46,13
2013/05/09,27000,85200,2.95,3.50,2.95,3.00,0.30,6
2013/05/10,41000,118130,2.73,2.92,2.73,2.81,-0.19,5
