Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,4000,2660,0.65,0.67,0.65,0.67,0.04,2
2014/02/24,73000,52170,0.69,0.74,0.69,0.72,0.05,5
2014/02/25,90000,68000,0.77,0.77,0.75,0.76,0.04,3
2014/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2014/02/27,15000,11150,0.75,0.75,0.73,0.73,0.01,2
2014/03/03,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/03/06,165000,133440,0.76,0.84,0.76,0.84,0.13,5
2014/03/07,360000,287650,0.83,0.83,0.72,0.74,-0.10,15
2014/03/10,813000,613810,0.75,0.76,0.74,0.74,,15
2014/03/11,105000,79760,0.74,0.76,0.74,0.76,0.02,3
2014/03/12,535000,386600,0.77,0.77,0.72,0.72,-0.04,8
2014/03/13,164000,127030,0.78,0.79,0.75,0.75,0.03,8
2014/03/14,199000,147810,0.75,0.76,0.73,0.73,-0.02,8
2014/03/17,82000,59370,0.74,0.74,0.72,0.72,-0.01,6
2014/03/18,268000,208040,0.76,0.80,0.76,0.79,0.07,11
2014/03/19,331000,252080,0.80,0.80,0.75,0.75,-0.04,8
2014/03/20,135000,99350,0.75,0.75,0.73,0.73,-0.02,4
2014/03/21,45000,31800,0.72,0.72,0.69,0.69,-0.04,3
2014/03/24,254000,154000,0.67,0.67,0.59,0.60,-0.09,11
2014/03/25,160000,103400,0.65,0.65,0.64,0.64,0.04,3
2014/03/26,250000,157500,0.63,0.63,0.63,0.63,-0.01,5
2014/03/27,128000,76570,0.64,0.64,0.58,0.59,-0.04,7
2014/03/28,101000,57970,0.59,0.59,0.56,0.57,-0.02,6
2014/03/31,134000,78760,0.59,0.59,0.58,0.59,0.02,4
2014/04/01,363000,221180,0.60,0.65,0.60,0.65,0.06,15
2014/04/02,468000,314560,0.70,0.70,0.67,0.68,0.03,12
2014/04/03,295000,191750,0.67,0.67,0.63,0.64,-0.04,7
2014/04/07,3000,1920,0.64,0.65,0.63,0.63,-0.01,3
2014/04/08,25000,16500,0.66,0.66,0.66,0.66,0.03,3
2014/04/09,326000,213660,0.66,0.66,0.65,0.66,,9
