Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,612000,1441690,2.17,2.46,2.17,2.41,0.49,16
2011/07/01,506000,1239410,2.61,2.61,2.28,2.29,-0.12,16
2011/07/04,511000,1284220,2.39,2.55,2.38,2.55,0.26,9
2011/07/05,373000,986820,2.51,2.81,2.51,2.63,0.08,15
2011/07/06,1101000,3062710,2.66,2.99,2.66,2.81,0.18,25
2011/07/07,596000,1574550,2.81,2.81,2.55,2.63,-0.18,17
2011/07/08,518000,1407440,2.82,2.88,2.59,2.65,0.02,19
2011/07/11,756000,2034860,2.69,2.83,2.42,2.45,-0.20,25
2011/07/12,465000,1069400,2.35,2.40,2.05,2.12,-0.33,13
2011/07/13,44000,93540,2.08,2.23,2.08,2.21,0.09,3
2011/07/14,416000,917110,2.25,2.27,1.82,1.96,-0.25,13
2011/07/15,831000,1727490,2.06,2.36,2.00,2.15,0.19,17
2011/07/18,60000,133100,2.21,2.26,2.21,2.26,0.11,2
2011/07/19,1198000,3000710,2.21,2.80,2.21,2.68,0.42,36
2011/07/20,873000,2853260,2.97,3.68,2.97,3.45,0.77,39
2011/07/21,378000,1422860,3.68,4.19,3.60,4.03,0.58,29
2011/07/22,400000,1767640,4.35,4.67,4.22,4.41,0.38,15
2011/07/25,515000,2550290,4.75,5.15,4.35,4.58,0.17,26
2011/07/26,337000,1673290,4.83,5.20,4.77,5.10,0.52,24
2011/07/27,247000,1211250,5.00,5.35,4.68,4.79,-0.31,21
2011/07/28,179000,853530,3.20,5.20,3.20,4.93,0.14,18
2011/07/29,183000,975500,5.00,5.55,4.76,4.76,-0.17,14
2011/08/01,51000,252700,5.00,5.05,4.72,4.72,-0.04,5
2011/08/02,173000,708520,4.32,4.32,3.90,4.20,-0.52,12
2011/08/03,150000,577500,3.68,4.07,3.68,4.07,-0.13,3
2011/08/04,243000,1037700,4.47,4.62,3.70,4.00,-0.07,9
2011/08/05,268000,679240,2.80,2.80,2.46,2.46,-1.54,15
2011/08/08,522000,910840,2.21,2.21,1.58,1.58,-0.88,24
2011/08/09,431000,587970,1.42,2.39,1.03,2.25,0.67,35
2011/08/10,379000,1204970,3.12,4.20,2.90,4.20,1.95,25
2011/08/11,171000,644130,3.61,4.25,3.27,3.35,-0.85,30
2011/08/12,180000,618680,3.77,3.78,3.20,3.20,-0.15,23
2011/08/15,178000,685720,3.41,4.44,3.41,4.44,1.24,24
2011/08/16,86000,409390,5.05,5.05,4.48,4.57,0.13,15
2011/08/17,92000,375710,4.24,4.36,3.76,3.76,-0.81,26
2011/08/18,41000,148370,3.33,3.94,3.33,3.66,-0.10,9
2011/08/19,386000,1075210,3.21,3.21,2.48,2.48,-1.18,22
2011/08/22,67000,156100,2.20,2.58,1.97,2.45,-0.03,16
2011/08/23,71000,225390,2.54,3.50,2.54,3.50,1.05,16
2011/08/24,92000,367970,3.83,4.25,3.80,3.80,0.30,22
2011/08/25,83000,265590,3.55,3.55,2.96,3.03,-0.77,11
2011/08/26,156000,449420,3.36,3.42,2.52,2.84,-0.19,28
2011/08/29,132000,361390,2.68,3.06,2.56,2.75,-0.09,16
2011/08/30,110000,390570,3.20,3.75,3.20,3.50,0.75,18
2011/08/31,128000,488670,3.57,4.05,3.57,3.60,0.10,14
2011/09/01,214000,738980,3.52,3.72,3.00,3.00,-0.60,34
2011/09/02,15000,27000,1.80,1.80,1.80,1.80,-1.20,2
2011/09/05,41000,76000,2.00,2.00,1.80,1.80,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,1800,1.80,1.80,1.80,1.80,,1
2011/09/08,1000,2000,2.00,2.00,2.00,2.00,0.20,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,4000,7200,1.80,1.80,1.80,1.80,-0.20,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,2000,3860,1.93,1.93,1.93,1.93,0.13,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,1950,1.95,1.95,1.95,1.95,0.02,1
2011/09/22,3000,4200,1.40,1.40,1.40,1.40,-0.55,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,5000,3050,0.61,0.61,0.61,0.61,-0.79,1
2011/09/27,3000,2430,0.81,0.81,0.81,0.81,0.20,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,21000,11680,0.51,1.48,0.51,1.48,0.67,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,1890,1.89,1.89,1.89,1.89,0.49,1
2011/10/12,2000,4330,3.78,3.78,0.55,0.55,-1.34,2
2011/10/13,37000,27670,0.77,0.77,0.72,0.75,0.20,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,25000,12000,0.48,0.48,0.48,0.48,-0.27,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,87000,60030,0.69,0.69,0.69,0.69,X,1
2016/01/18,311000,175750,0.49,0.60,0.49,0.60,-0.09,3
2016/01/19,636000,437840,0.60,0.80,0.60,0.80,0.20,8
2016/01/20,508000,354800,0.70,0.72,0.63,0.63,-0.17,9
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,144000,106640,0.72,0.78,0.72,0.78,X,4
2016/01/29,134000,100030,0.73,0.75,0.73,0.75,-0.03,5
2016/02/01,176000,160300,0.93,0.93,0.90,0.90,-0.09,6
2016/02/02,17000,13940,0.82,0.82,0.82,0.82,-0.08,1
2016/02/03,2000,1500,0.75,0.75,0.75,0.75,-0.07,1
2016/02/15,100000,90000,0.90,0.90,0.90,0.90,0.15,1
2016/02/16,119000,114240,0.96,0.96,0.96,0.96,0.06,2
2016/02/17,266000,243060,0.90,0.92,0.90,0.92,-0.04,3
2016/02/18,266000,246190,0.93,0.93,0.92,0.93,0.01,3
2016/02/19,110000,107820,0.98,0.99,0.98,0.99,0.06,2
2016/02/22,120000,111300,0.93,0.93,0.90,0.90,-0.09,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,68000,62560,0.92,0.92,0.92,0.92,X,1
2016/02/26,72000,73700,1.01,1.18,1.01,1.18,0.26,3
2016/03/01,65000,94650,1.36,1.63,1.36,1.63,0.45,4
2016/03/02,60000,83620,1.50,1.50,1.39,1.39,-0.24,3
2016/03/03,53000,84180,1.47,1.66,1.46,1.66,0.27,5
2016/03/04,82000,149760,1.84,1.84,1.80,1.80,0.14,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,54000,91800,1.70,1.70,1.70,1.70,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,5000,12700,2.54,2.54,2.54,2.54,X,1
2016/03/11,5000,13500,2.70,2.70,2.70,2.70,0.16,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,60000,3.00,3.00,3.00,3.00,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,3000,6570,2.19,2.19,2.19,2.19,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,4000,8840,2.21,2.21,2.21,2.21,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,2000,7200,3.60,3.60,3.60,3.60,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
