Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,542000,660350,1.14,1.37,1.14,1.35,0.36,10
2013/10/07,1338000,1993540,1.50,1.62,1.40,1.55,0.20,47
2013/10/08,243000,346650,1.53,1.55,1.37,1.55,,14
2013/10/09,685000,948480,1.50,1.50,1.35,1.35,-0.20,13
2013/10/11,63000,86330,1.38,1.38,1.35,1.38,0.03,4
2013/10/14,76000,85330,1.14,1.14,1.11,1.13,-0.25,5
2013/10/15,71000,91670,1.26,1.35,1.24,1.27,0.14,6
2013/10/16,15000,20600,1.42,1.42,1.35,1.35,0.08,2
2013/10/17,9000,12330,1.37,1.37,1.37,1.37,0.02,1
2013/10/18,5000,6550,1.31,1.31,1.31,1.31,-0.06,1
2013/10/21,5000,6600,1.32,1.32,1.32,1.32,0.01,1
2013/10/22,19000,24700,1.30,1.30,1.30,1.30,-0.02,1
2013/10/23,493000,633960,1.37,1.37,1.26,1.33,0.03,10
2013/10/24,551000,708630,1.31,1.31,1.25,1.27,-0.06,14
2013/10/25,69000,88620,1.28,1.33,1.28,1.33,0.06,4
2013/10/28,50000,70500,1.41,1.41,1.41,1.41,0.08,1
2013/10/29,60000,79700,1.37,1.37,1.32,1.32,-0.09,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,46000,58430,1.28,1.28,1.26,1.26,X,5
2013/11/01,135000,140950,1.10,1.10,1.04,1.09,-0.17,5
2013/11/04,60000,65200,1.03,1.10,1.01,1.10,0.01,3
2013/11/05,26000,23040,0.87,0.94,0.87,0.94,-0.16,2
2013/11/06,16000,15990,0.99,1.02,0.99,1.02,0.08,2
2013/11/07,5000,5400,1.08,1.08,1.08,1.08,0.06,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,180000,154350,0.92,0.92,0.85,0.89,X,3
2013/11/13,181000,168720,0.91,0.94,0.87,0.87,-0.02,7
2013/11/14,16000,14460,0.91,0.91,0.90,0.90,0.03,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,475000,418200,0.87,0.96,0.86,0.96,X,15
2013/11/20,482000,488940,1.03,1.05,1.00,1.05,0.09,9
2013/11/21,8000,7680,0.96,0.96,0.96,0.96,-0.09,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,211000,180360,0.85,0.88,0.85,0.88,X,4
2013/11/26,210000,195200,0.89,0.94,0.89,0.91,0.03,3
2013/11/27,11000,10560,0.96,0.96,0.96,0.96,0.05,2
2013/11/28,30000,29800,1.01,1.01,0.98,0.98,0.02,4
2013/11/29,309000,292650,0.95,0.99,0.94,0.99,0.01,6
2013/12/02,629000,597400,1.01,1.01,0.90,0.91,-0.08,8
2013/12/03,806000,727770,0.95,0.98,0.83,0.86,-0.05,17
2013/12/04,345000,306750,0.83,0.90,0.83,0.86,,4
2013/12/05,100000,67000,0.67,0.67,0.67,0.67,-0.19,1
2013/12/06,109000,66310,0.63,0.63,0.59,0.59,-0.08,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1000,720,0.72,0.72,0.72,0.72,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/12/18,30000,20100,0.67,0.67,0.67,0.67,0.07,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,117000,105300,0.90,0.90,0.90,0.90,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,267000,232450,0.89,0.89,0.85,0.85,X,4
2013/12/25,200000,160800,0.85,0.85,0.78,0.78,-0.07,4
2013/12/26,210000,168800,0.81,0.81,0.78,0.78,,4
2013/12/27,662000,529120,0.77,0.81,0.77,0.79,0.01,14
2013/12/30,633000,490660,0.76,0.79,0.76,0.76,-0.03,15
2013/12/31,855000,608250,0.71,0.73,0.70,0.70,-0.06,17
2014/01/02,150000,105800,0.71,0.71,0.69,0.69,-0.01,3
2014/01/03,222000,154070,0.65,0.80,0.65,0.79,0.10,11
2014/01/06,265000,234500,0.92,0.94,0.86,0.87,0.08,10
2014/01/07,227000,186220,0.83,0.83,0.79,0.79,-0.08,5
2014/01/08,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,220000,153300,0.68,0.75,0.68,0.75,X,3
2014/01/17,180000,141700,0.79,0.79,0.76,0.76,0.01,3
2014/01/20,20000,12200,0.61,0.61,0.61,0.61,-0.15,2
2014/01/21,20000,12200,0.61,0.61,0.61,0.61,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,350000,217280,0.62,0.63,0.62,0.62,X,7
2014/01/24,449000,287880,0.65,0.65,0.62,0.62,,4
2014/01/27,99000,53460,0.54,0.54,0.54,0.54,-0.08,1
2014/02/05,750000,334500,0.43,0.46,0.43,0.44,-0.10,5
2014/02/06,750000,373000,0.47,0.53,0.47,0.49,0.05,6
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,460,0.46,0.46,0.46,0.46,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,14000,7420,0.53,0.53,0.53,0.53,X,1
2014/02/17,150000,63000,0.42,0.42,0.42,0.42,-0.11,1
2014/02/18,300000,139500,0.49,0.49,0.44,0.45,0.03,4
2014/02/19,150000,67280,0.45,0.45,0.44,0.44,-0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,200000,93060,0.47,0.47,0.45,0.45,X,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,201000,35640,0.18,0.19,0.17,0.17,X,7
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,15000,1650,0.11,0.11,0.11,0.11,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,11000,330,0.03,0.03,0.03,0.03,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,10,0.01,0.01,0.01,0.01,X,1
2014/04/01,0,0,--,--,--,--,,0
