Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,38000,33860,0.92,0.92,0.87,0.87,-0.03,3
2012/07/06,42000,35700,0.86,0.86,0.84,0.84,-0.03,3
2012/07/09,28000,22640,0.80,0.83,0.80,0.83,-0.01,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,32000,25520,0.80,0.81,0.79,0.81,-0.03,4
2012/07/24,52000,42080,0.81,0.82,0.80,0.80,-0.01,3
2012/07/25,40000,32200,0.80,0.81,0.80,0.81,0.01,2
2012/07/26,80000,65000,0.82,0.82,0.80,0.80,-0.01,2
2012/07/27,192000,158090,0.81,0.85,0.81,0.85,0.05,6
2012/07/30,373000,335550,0.88,0.90,0.88,0.90,0.05,7
2012/07/31,256000,230940,0.91,0.92,0.90,0.91,0.01,57
2012/08/01,601000,542980,0.91,0.91,0.90,0.91,,513
2012/08/03,51000,43970,0.87,0.87,0.86,0.86,-0.05,3
2012/08/06,218000,198380,0.90,0.92,0.90,0.92,0.06,6
2012/08/07,436000,392110,0.89,0.92,0.89,0.89,-0.03,10
2012/08/08,469000,438280,0.92,0.95,0.92,0.95,0.06,7
2012/08/09,103000,99680,0.96,1.00,0.96,1.00,0.05,4
2012/08/10,15000,15250,1.01,1.02,1.01,1.02,0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,178000,191020,1.02,1.16,1.02,1.16,0.14,7
2012/08/17,189000,213050,1.15,1.15,1.08,1.13,-0.03,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,236000,307340,1.15,1.33,1.15,1.33,0.20,8
2012/08/22,278000,376830,1.34,1.39,1.32,1.32,-0.01,6
2012/08/23,99000,128700,1.30,1.30,1.30,1.30,-0.02,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,199000,284060,1.36,1.47,1.36,1.44,0.15,3
2012/08/28,160000,183670,1.16,1.23,1.12,1.23,-0.21,4
2012/08/29,19000,22730,1.17,1.22,1.17,1.22,-0.01,3
2012/08/30,40000,48000,1.20,1.20,1.20,1.20,-0.02,1
2012/08/31,51000,64200,1.20,1.26,1.20,1.26,0.06,2
2012/09/03,50000,63500,1.27,1.27,1.27,1.27,0.01,1
2012/09/04,15000,18800,1.26,1.26,1.24,1.24,-0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,32900,1.09,1.11,1.09,1.11,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2012/09/19,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,85000,70000,0.84,0.84,0.78,0.78,-0.11,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,4000,3050,0.77,0.77,0.74,0.74,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,1950,0.65,0.65,0.65,0.65,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,70000,39400,0.56,0.57,0.56,0.57,X,2
2012/10/22,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2012/10/23,40000,21800,0.53,0.55,0.53,0.55,0.02,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,4700,0.47,0.47,0.47,0.47,X,2
2012/10/26,95000,48250,0.51,0.51,0.49,0.51,0.04,3
2012/10/29,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,4000,2200,0.55,0.55,0.55,0.55,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,4000,2200,0.55,0.55,0.55,0.55,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,1220,0.61,0.61,0.61,0.61,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,22000,13860,0.63,0.63,0.63,0.63,X,1
2012/12/03,120000,79600,0.64,0.68,0.64,0.68,0.05,3
2012/12/04,271000,191270,0.67,0.77,0.67,0.77,0.09,6
2012/12/05,70000,51600,0.74,0.74,0.73,0.73,-0.04,2
2012/12/06,131000,90390,0.69,0.69,0.69,0.69,-0.04,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,120000,73500,0.60,0.62,0.60,0.62,X,4
2012/12/18,140000,80300,0.57,0.59,0.57,0.58,-0.04,4
2012/12/19,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/12/27,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,3000,1650,0.55,0.55,0.55,0.55,X,1
2016/11/24,3000,1650,0.55,0.55,0.55,0.55,,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,26000,14310,0.55,0.56,0.55,0.56,X,4
2016/12/05,1000,560,0.56,0.56,0.56,0.56,,1
2016/12/06,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
2016/12/07,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,4000,1680,0.42,0.42,0.42,0.42,X,1
2016/12/13,6000,2430,0.41,0.41,0.40,0.40,-0.02,2
2016/12/14,14000,5320,0.38,0.38,0.38,0.38,-0.02,3
2016/12/15,13000,5230,0.41,0.41,0.40,0.40,0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,5000,1950,0.39,0.39,0.39,0.39,X,1
2016/12/21,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2016/12/22,5000,1900,0.38,0.38,0.38,0.38,,1
2016/12/23,9000,3420,0.38,0.38,0.38,0.38,,2
2016/12/26,9000,3370,0.38,0.38,0.37,0.37,-0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,30000,10800,0.36,0.36,0.36,0.36,X,2
2016/12/29,2000,760,0.38,0.38,0.38,0.38,0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,15000,5250,0.35,0.35,0.35,0.35,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,4000,1320,0.33,0.33,0.33,0.33,X0.00,1
2017/01/12,7000,2240,0.32,0.32,0.32,0.32,-0.01,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,1550,0.31,0.31,0.31,0.31,X0.00,1
2017/01/17,8000,2480,0.31,0.31,0.31,0.31,0.00,1
2017/01/18,15000,4650,0.31,0.31,0.31,0.31,0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,160000,49600,0.31,0.31,0.31,0.31,X0.00,1
2017/01/23,160000,48000,0.30,0.30,0.30,0.30,-0.01,1
2017/01/24,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
