Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,85000,88100,0.99,1.08,0.99,1.08,0.24,7
2013/07/12,632000,672170,1.05,1.08,1.02,1.08,,23
2013/07/15,2867000,2860620,1.03,1.05,0.96,0.98,-0.10,72
2013/07/16,4698000,4446280,0.94,0.98,0.93,0.96,-0.02,128
2013/07/17,6350000,6245280,0.97,1.02,0.96,1.01,0.05,164
2013/07/18,2123000,1800890,0.98,0.99,0.76,0.83,-0.18,79
2013/07/19,1578000,1339440,0.87,0.88,0.80,0.85,0.02,57
2013/07/22,1980000,1969420,0.89,1.06,0.89,1.05,0.20,60
2013/07/23,2644000,2690880,1.12,1.12,0.94,1.00,-0.05,76
2013/07/24,495000,466390,0.96,0.97,0.90,0.95,-0.05,19
2013/07/25,1133000,1002860,0.95,0.99,0.82,0.84,-0.11,45
2013/07/26,2203000,1534310,0.83,0.84,0.65,0.66,-0.18,84
2013/07/29,3917000,2384170,0.64,0.67,0.54,0.67,0.01,112
2013/07/30,2723000,1955880,0.66,0.75,0.63,0.74,0.07,74
2013/07/31,2022000,1552790,0.74,0.84,0.72,0.76,0.02,76
2013/08/01,751000,544880,0.76,0.76,0.71,0.73,-0.03,20
2013/08/02,587000,426940,0.75,0.76,0.72,0.72,-0.01,24
2013/08/05,1031000,744810,0.75,0.75,0.71,0.72,,24
2013/08/06,592000,391250,0.70,0.70,0.64,0.67,-0.05,19
2013/08/07,2145000,1566530,0.72,0.79,0.68,0.74,0.07,68
2013/08/08,2235000,1761900,0.75,0.81,0.75,0.78,0.04,62
2013/08/09,1029000,746440,0.78,0.78,0.69,0.70,-0.08,47
2013/08/12,825000,525590,0.69,0.69,0.61,0.63,-0.07,27
2013/08/13,723000,444810,0.67,0.67,0.57,0.59,-0.04,33
2013/08/14,1116000,711270,0.61,0.66,0.61,0.66,0.07,36
2013/08/15,1051000,693750,0.61,0.69,0.61,0.64,-0.02,35
2013/08/16,570000,355030,0.65,0.65,0.62,0.63,-0.01,16
2013/08/19,713000,472130,0.64,0.68,0.64,0.67,0.04,12
2013/08/20,505000,323000,0.67,0.67,0.63,0.65,-0.02,19
2013/08/22,471000,271060,0.60,0.62,0.54,0.58,-0.07,25
2013/08/23,443000,253810,0.57,0.59,0.55,0.56,-0.02,13
2013/08/26,290000,170620,0.60,0.61,0.58,0.61,0.05,8
2013/08/27,555000,309630,0.58,0.58,0.54,0.54,-0.07,10
2013/08/28,593000,291440,0.52,0.52,0.47,0.50,-0.04,13
2013/08/29,376000,207740,0.52,0.58,0.52,0.58,0.08,10
2013/08/30,132000,70650,0.52,0.56,0.52,0.56,-0.02,5
2013/09/02,165000,93300,0.62,0.62,0.54,0.55,-0.01,11
2013/09/03,413000,228780,0.56,0.57,0.54,0.54,-0.01,9
2013/09/04,20000,11300,0.57,0.57,0.56,0.56,0.02,2
2013/09/05,464000,305520,0.71,0.71,0.60,0.69,0.13,23
2013/09/06,714000,512520,0.72,0.76,0.68,0.70,0.01,31
2013/09/09,288000,174640,0.63,0.63,0.58,0.58,-0.12,16
2013/09/10,427000,212990,0.56,0.56,0.47,0.48,-0.10,27
2013/09/11,425000,188350,0.46,0.47,0.43,0.44,-0.04,13
2013/09/12,237000,116230,0.49,0.50,0.48,0.49,0.05,13
2013/09/13,178000,77310,0.46,0.46,0.42,0.42,-0.07,8
2013/09/16,437000,166450,0.41,0.41,0.37,0.40,-0.02,18
2013/09/17,288000,112490,0.40,0.40,0.36,0.36,-0.04,9
2013/09/18,261000,90080,0.34,0.36,0.34,0.34,-0.02,8
2013/09/23,46000,18040,0.34,0.40,0.34,0.40,0.06,4
2013/09/24,229000,90010,0.40,0.41,0.38,0.41,0.01,8
2013/09/25,824000,372100,0.44,0.46,0.44,0.45,0.04,15
2013/09/26,535000,207960,0.42,0.42,0.38,0.38,-0.07,7
2013/09/27,362000,134590,0.37,0.38,0.37,0.38,,5
2013/09/30,849000,323770,0.37,0.40,0.37,0.40,0.02,15
2013/10/01,317000,127300,0.45,0.45,0.40,0.40,,6
2013/10/02,1666000,752950,0.42,0.50,0.42,0.46,0.06,28
2013/10/03,835000,433230,0.47,0.59,0.46,0.57,0.11,23
2013/10/04,1198000,769700,0.62,0.68,0.61,0.61,0.04,38
2013/10/07,567000,429790,0.70,0.79,0.69,0.76,0.15,22
