Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2011/10/24,495000,381150,0.77,0.77,0.77,0.77,0.04,7
2011/10/25,618000,516160,0.79,0.85,0.79,0.83,0.06,11
2011/10/26,412000,352600,0.85,0.89,0.85,0.89,0.06,9
2011/10/27,297000,270270,0.91,0.91,0.91,0.91,0.02,4
2011/10/28,35000,31850,0.91,0.91,0.91,0.91,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,2000,1940,0.98,0.98,0.96,0.96,0.05,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,8000,6480,0.81,0.81,0.81,0.81,-0.03,1
2011/11/21,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,297000,216810,0.73,0.73,0.73,0.73,0.03,4
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,212000,137800,0.65,0.65,0.65,0.65,0.05,4
2011/12/21,85000,62900,0.74,0.74,0.74,0.74,0.09,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,99000,90090,0.91,0.91,0.91,0.91,0.11,1
2011/12/26,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
