Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,315000,50520,0.17,0.17,0.15,0.17,,20
2007/01/03,200000,34520,0.17,0.18,0.17,0.18,0.01,15
2007/01/04,873000,167940,0.18,0.20,0.18,0.20,0.02,40
2007/01/05,407000,79350,0.21,0.21,0.17,0.20,,16
2007/01/08,284000,50530,0.19,0.19,0.17,0.17,-0.03,16
2007/01/09,128000,22390,0.17,0.18,0.16,0.16,-0.01,9
2007/01/10,309000,47450,0.15,0.16,0.15,0.16,,15
2007/01/11,317000,46010,0.16,0.16,0.13,0.15,-0.01,13
2007/01/12,425000,64260,0.15,0.16,0.15,0.15,,24
2007/01/15,801000,112040,0.16,0.16,0.13,0.14,-0.01,37
2007/01/16,553000,72280,0.14,0.14,0.12,0.12,-0.02,30
2007/01/17,522000,63800,0.12,0.13,0.12,0.12,,26
2007/01/18,845000,105910,0.13,0.13,0.12,0.13,0.01,36
2007/01/19,254000,32160,0.13,0.13,0.12,0.12,-0.01,13
2007/01/22,209000,25960,0.13,0.13,0.12,0.12,,15
2007/01/23,369000,45590,0.12,0.13,0.11,0.13,0.01,12
2007/01/24,365000,47450,0.13,0.13,0.13,0.13,,16
2007/01/25,710000,96550,0.13,0.14,0.13,0.14,0.01,32
2007/01/26,470000,60840,0.14,0.14,0.12,0.13,-0.01,22
2007/01/29,423000,49200,0.13,0.13,0.11,0.12,-0.01,17
2007/01/30,558000,61550,0.12,0.12,0.10,0.11,-0.01,27
2007/01/31,763000,79080,0.11,0.12,0.09,0.10,-0.01,31
2007/02/01,427000,46340,0.11,0.11,0.10,0.11,0.01,17
2007/02/02,479000,57080,0.12,0.13,0.11,0.12,0.01,21
2007/02/05,399000,48880,0.12,0.13,0.12,0.12,,14
2007/02/06,497000,63460,0.12,0.13,0.12,0.13,0.01,17
2007/02/07,395000,41750,0.12,0.12,0.10,0.10,-0.03,18
2007/02/08,265000,27050,0.11,0.11,0.10,0.10,,8
2007/02/09,399000,41500,0.10,0.11,0.10,0.11,0.01,11
2007/02/12,503000,50700,0.11,0.11,0.10,0.10,-0.01,14
2007/02/13,574000,51100,0.10,0.10,0.08,0.09,-0.01,17
2007/02/14,544000,45240,0.09,0.09,0.08,0.09,,18
2007/02/26,289000,25320,0.09,0.10,0.08,0.09,,9
2007/02/27,250000,20100,0.08,0.09,0.08,0.08,-0.01,8
2007/03/01,154000,9100,0.07,0.07,0.05,0.07,-0.01,6
2007/03/02,110000,6100,0.06,0.06,0.05,0.06,-0.01,5
2007/03/05,398000,17920,0.05,0.05,0.04,0.04,-0.02,10
