Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,10000,10700,1.07,1.07,1.07,1.07,0.16,1
2014/03/20,10000,8800,0.88,0.88,0.88,0.88,-0.19,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,23000,22080,0.96,0.96,0.96,0.96,0.16,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,16000,17760,1.10,1.14,1.02,1.02,0.02,3
2014/03/28,13000,11360,0.92,0.92,0.86,0.86,-0.16,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,50000,23500,0.47,0.47,0.47,0.47,0.00,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,50000,21500,0.43,0.43,0.43,0.43,0.06,1
2014/04/30,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,351000,98320,0.28,0.32,0.28,0.32,0.02,2
2014/05/23,450000,139980,0.32,0.32,0.30,0.30,-0.02,8
2014/05/26,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2014/05/27,30000,9000,0.31,0.31,0.29,0.29,-0.03,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,220000,73500,0.34,0.34,0.27,0.27,-0.03,3
2014/05/30,11000,3400,0.30,0.31,0.30,0.31,0.04,2
2014/06/03,230000,62400,0.28,0.28,0.27,0.27,-0.04,2
