Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,15100000,11509890,0.76,0.86,0.72,0.86,0.02,237
2007/10/03,946000,720070,0.72,0.82,0.70,0.74,-0.12,75
2007/10/04,949000,766480,0.74,0.89,0.68,0.75,0.01,78
2007/10/05,1037000,834120,0.80,0.86,0.69,0.78,0.03,93
2007/10/08,434000,336360,0.80,0.80,0.75,0.76,-0.02,49
2007/10/09,393000,298640,0.79,0.82,0.74,0.75,-0.01,33
2007/10/11,915000,675500,0.74,0.78,0.70,0.77,0.02,67
2007/10/12,454000,318400,0.75,0.80,0.50,0.50,-0.27,40
2007/10/15,402000,224670,0.59,0.59,0.48,0.56,0.06,36
2007/10/16,707000,394590,0.56,0.57,0.50,0.57,0.01,40
2007/10/17,765000,450790,0.59,0.61,0.49,0.58,0.01,48
2007/10/18,460000,266800,0.58,0.58,0.58,0.58,,24
2007/10/19,663000,366880,0.58,0.58,0.50,0.55,-0.03,48
2007/10/22,665000,349180,0.54,0.54,0.42,0.53,-0.02,50
2007/10/23,496000,264030,0.54,0.54,0.47,0.52,-0.01,39
2007/10/24,631000,340730,0.52,0.58,0.50,0.58,0.06,51
2007/10/25,505000,284240,0.58,0.58,0.45,0.56,-0.02,47
2007/10/26,653000,318750,0.56,0.56,0.45,0.48,-0.08,55
2007/10/29,686000,348840,0.48,0.54,0.48,0.52,0.04,48
2007/10/30,585000,294680,0.52,0.54,0.46,0.49,-0.03,38
2007/10/31,682000,289580,0.45,0.49,0.33,0.45,-0.04,54
2007/11/01,248000,86380,0.18,0.38,0.18,0.34,-0.11,25
2007/11/02,437000,133290,0.31,0.33,0.24,0.24,-0.10,32
2007/11/05,508000,146480,0.24,0.32,0.24,0.29,0.05,45
2007/11/06,513000,160300,0.32,0.32,0.31,0.31,0.02,42
2007/11/07,652000,226320,0.35,0.35,0.34,0.34,0.03,36
2007/11/08,267000,83900,0.32,0.32,0.30,0.30,-0.04,23
2007/11/09,529000,175600,0.35,0.35,0.22,0.33,0.03,33
2007/11/12,344000,104250,0.30,0.31,0.30,0.31,-0.02,23
2007/11/13,725000,241060,0.31,0.36,0.31,0.33,0.02,49
2007/11/14,405000,152190,0.40,0.40,0.35,0.37,0.04,28
2007/11/15,483000,176590,0.38,0.39,0.35,0.35,-0.02,26
2007/11/16,714000,231990,0.33,0.33,0.29,0.33,-0.02,49
2007/11/19,745000,241550,0.38,0.39,0.31,0.35,0.02,24
2007/11/20,616000,137080,0.30,0.30,0.17,0.25,-0.10,23
2007/11/21,657000,171750,0.25,0.30,0.20,0.20,-0.05,26
2007/11/22,744000,111900,0.15,0.17,0.15,0.17,-0.03,21
2007/11/23,584000,106330,0.16,0.20,0.16,0.18,0.01,13
2007/11/26,494000,88420,0.18,0.18,0.16,0.18,,13
2007/11/27,386000,54630,0.15,0.16,0.10,0.16,-0.02,15
2007/11/28,605000,91300,0.16,0.16,0.15,0.15,-0.01,12
2007/11/29,667000,104710,0.15,0.17,0.15,0.15,,19
2007/11/30,368000,56570,0.16,0.16,0.15,0.15,,10
2007/12/03,378000,60830,0.18,0.18,0.15,0.15,,13
