Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,408000,183810,0.50,0.50,0.41,0.41,-0.24,8
2013/03/15,183000,87910,0.41,0.58,0.41,0.58,0.17,7
2013/03/18,284000,150520,0.53,0.53,0.53,0.53,-0.05,4
2013/03/19,393000,167990,0.43,0.44,0.41,0.41,-0.12,11
2013/03/20,573000,285580,0.49,0.55,0.46,0.47,0.06,15
2013/03/21,180000,87420,0.51,0.51,0.44,0.44,-0.03,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,314000,127530,0.41,0.41,0.40,0.40,X,16
2013/04/09,225000,89480,0.42,0.43,0.39,0.39,-0.01,13
2013/04/10,337000,126470,0.39,0.39,0.36,0.38,-0.01,18
2013/04/11,1069000,463000,0.43,0.45,0.41,0.41,0.03,20
2013/04/12,193000,79130,0.41,0.41,0.41,0.41,,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,70000,33500,0.50,0.50,0.47,0.47,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/04/24,198000,97020,0.49,0.49,0.49,0.49,0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,130000,86300,0.65,0.69,0.65,0.69,X,4
2013/04/29,35000,20550,0.69,0.69,0.57,0.57,-0.12,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,165000,119300,0.64,0.82,0.64,0.82,X,11
2013/05/03,77000,64210,0.83,0.89,0.83,0.85,0.03,5
2013/05/06,25000,19650,0.81,0.81,0.69,0.69,-0.16,2
2013/05/07,895000,759350,0.78,0.90,0.78,0.87,0.18,18
2013/05/08,720000,661320,0.91,0.93,0.87,0.91,0.04,11
2013/05/09,131000,125580,0.99,1.00,0.92,0.97,0.06,10
2013/05/10,346000,366270,0.98,1.13,0.96,0.99,0.02,21
2013/05/13,75000,75660,0.99,1.06,0.99,1.02,0.03,7
2013/05/14,150000,148270,0.98,1.01,0.93,0.98,-0.04,8
2013/05/15,220000,184300,0.96,0.96,0.82,0.95,-0.03,6
2013/05/16,881000,800820,0.97,0.97,0.84,0.86,-0.09,17
2013/05/17,510000,428870,0.82,0.90,0.79,0.79,-0.07,14
2013/05/20,194000,149280,0.77,0.77,0.75,0.75,-0.04,3
2013/05/21,10000,7400,0.74,0.74,0.74,0.74,-0.01,2
2013/05/22,212000,142800,0.68,0.68,0.56,0.56,-0.18,5
2013/05/23,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,189000,117270,0.62,0.63,0.62,0.63,X,4
2013/05/29,180000,104400,0.58,0.58,0.58,0.58,-0.05,2
2013/05/30,25000,13000,0.52,0.52,0.52,0.52,-0.06,2
2013/05/31,13000,7350,0.55,0.57,0.55,0.57,0.05,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/06/05,30000,9100,0.31,0.31,0.30,0.30,-0.05,2
2013/06/06,405000,121550,0.31,0.31,0.30,0.30,,2
2013/06/07,400000,116800,0.31,0.31,0.28,0.28,-0.02,6
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,8000,3010,0.37,0.38,0.37,0.38,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,180000,53100,0.29,0.30,0.29,0.30,X,2
2013/06/19,150000,37500,0.25,0.25,0.25,0.25,-0.05,2
2013/06/20,692000,82060,0.15,0.15,0.11,0.11,-0.14,9
2013/06/21,288000,14400,0.05,0.05,0.05,0.05,-0.06,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/06/28,25000,2000,0.08,0.08,0.08,0.08,0.02,3
2013/07/01,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,100000,1000,0.01,0.01,0.01,0.01,X,3
2013/07/09,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2013/07/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/07/11,100000,5000,0.05,0.05,0.05,0.05,0.02,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,2500,0.05,0.05,0.05,0.05,X,5
2013/07/26,115000,5750,0.05,0.05,0.05,0.05,,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,227000,4540,0.02,0.02,0.02,0.02,X,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,990,0.01,0.01,0.01,0.01,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,357000,3570,0.01,0.01,0.01,0.01,X,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2017/06/21,40000,36250,0.89,0.91,0.89,0.91,0.08,6
2017/06/22,68000,63990,0.99,0.99,0.88,0.88,-0.03,10
2017/06/23,42000,35620,0.87,0.87,0.82,0.82,-0.06,8
2017/06/26,433000,359560,0.83,0.86,0.82,0.86,0.04,5
2017/06/27,445000,372270,0.84,0.87,0.82,0.87,0.01,11
2017/06/28,60000,47850,0.81,0.81,0.74,0.74,-0.13,9
2017/06/29,105000,76660,0.75,0.75,0.71,0.71,-0.03,8
2017/06/30,496000,354480,0.66,0.75,0.66,0.75,0.04,13
2017/07/03,718000,492880,0.70,0.70,0.68,0.70,-0.05,18
2017/07/04,115000,75640,0.66,0.68,0.64,0.64,-0.06,8
2017/07/05,568000,387820,0.66,0.73,0.64,0.69,0.05,11
2017/07/06,338000,220750,0.66,0.67,0.63,0.66,-0.03,9
2017/07/07,415000,301500,0.74,0.75,0.66,0.66,0.00,9
2017/07/10,111000,68730,0.62,0.63,0.60,0.62,-0.04,4
2017/07/11,437000,305580,0.68,0.72,0.68,0.72,0.10,7
2017/07/12,925000,715690,0.75,0.79,0.75,0.79,0.07,14
2017/07/13,923000,742350,0.80,0.82,0.74,0.82,0.03,13
2017/07/14,786000,674140,0.83,0.88,0.83,0.85,0.03,17
2017/07/17,595000,502600,0.89,0.91,0.80,0.80,-0.05,11
2017/07/18,459000,360590,0.76,0.81,0.76,0.81,0.01,9
2017/07/19,601000,503170,0.83,0.85,0.82,0.84,0.03,16
2017/07/20,1272000,1048590,0.78,0.85,0.77,0.84,0.00,14
2017/07/21,1276000,1081740,0.84,0.87,0.82,0.87,0.03,26
2017/07/24,2118000,2388030,0.97,1.48,0.95,1.26,0.39,79
2017/07/25,1154000,1486840,1.27,1.51,1.17,1.44,0.18,43
2017/07/26,80000,105080,1.37,1.38,1.30,1.33,-0.11,6
