Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,181000,166830,0.95,0.95,0.85,0.87,X,6
2014/12/29,204000,182080,0.91,0.91,0.85,0.85,-0.02,5
2014/12/30,109000,87460,0.81,0.81,0.78,0.78,-0.07,6
2014/12/31,96000,76820,0.77,0.89,0.77,0.89,0.11,8
2015/01/05,541000,507620,0.88,0.97,0.88,0.97,0.08,13
2015/01/06,570000,528940,0.93,0.94,0.91,0.92,-0.05,13
2015/01/07,218000,211270,0.94,0.99,0.93,0.99,0.07,10
2015/01/08,357000,374180,0.97,1.14,0.97,1.10,0.11,29
2015/01/09,411000,422820,1.04,1.04,1.00,1.02,-0.08,14
2015/01/12,342000,374020,1.10,1.11,1.00,1.00,-0.02,11
2015/01/13,519000,559690,1.01,1.13,1.00,1.13,0.13,16
2015/01/14,368000,386340,1.08,1.08,1.03,1.03,-0.10,11
2015/01/15,222000,206340,0.92,0.94,0.92,0.93,-0.10,4
2015/01/16,50000,43500,0.88,0.88,0.85,0.85,-0.08,3
2015/01/19,20000,18400,0.92,0.92,0.92,0.92,0.07,1
2015/01/20,426000,399160,0.85,1.01,0.85,1.01,0.09,14
2015/01/21,400000,393040,1.01,1.02,0.92,0.95,-0.06,12
2015/01/22,166000,155880,0.95,0.95,0.92,0.93,-0.02,11
2015/01/23,119000,110870,0.95,0.95,0.93,0.93,,5
2015/01/26,596000,552800,0.89,1.00,0.88,1.00,0.07,19
2015/01/27,728000,715020,0.94,1.03,0.94,1.01,0.01,30
2015/01/28,1393000,1464610,1.01,1.07,1.01,1.02,0.01,36
2015/01/29,538000,495500,0.95,0.95,0.90,0.92,-0.10,15
2015/01/30,471000,416990,0.92,0.92,0.85,0.85,-0.07,13
2015/02/02,99000,88230,0.90,0.91,0.88,0.90,0.05,5
2015/02/03,529000,488630,0.94,0.95,0.90,0.90,,10
2015/02/04,297000,281000,0.95,0.96,0.93,0.95,0.05,9
2015/02/05,37000,34110,0.91,0.93,0.91,0.93,-0.02,6
2015/02/06,350000,305640,0.91,0.91,0.85,0.85,-0.08,10
2015/02/09,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
2015/02/10,125000,108750,0.87,0.87,0.87,0.87,0.04,6
2015/02/11,331000,291180,0.88,0.88,0.86,0.88,0.01,5
2015/02/12,348000,297200,0.88,0.88,0.84,0.85,-0.03,7
2015/02/13,120000,98200,0.82,0.82,0.80,0.80,-0.05,3
2015/02/24,370000,333820,0.84,0.92,0.84,0.90,0.10,20
2015/02/25,340000,293620,0.85,0.88,0.83,0.88,-0.02,16
2015/02/26,224000,223920,0.93,1.02,0.93,1.02,0.14,6
2015/03/02,104000,100600,1.01,1.01,0.95,0.98,-0.04,10
2015/03/03,368000,356830,0.93,1.00,0.92,0.99,0.01,19
2015/03/04,132000,122710,0.92,0.94,0.88,0.91,-0.08,4
2015/03/05,541000,470020,0.88,0.89,0.85,0.87,-0.04,11
2015/03/06,62000,56420,0.92,0.93,0.84,0.87,,7
2015/03/09,79000,76050,0.89,0.98,0.89,0.97,0.10,7
2015/03/10,574000,608500,0.97,1.16,0.92,0.92,-0.05,30
2015/03/11,372000,291900,0.77,0.92,0.74,0.92,,21
2015/03/12,270000,242150,0.92,0.92,0.86,0.91,-0.01,15
2015/03/13,266000,218240,0.85,0.86,0.81,0.81,-0.10,8
2015/03/16,95000,72820,0.77,0.80,0.74,0.76,-0.05,9
2015/03/17,79000,57600,0.75,0.75,0.71,0.71,-0.05,6
2015/03/18,519000,329080,0.67,0.68,0.58,0.62,-0.09,42
2015/03/19,846000,516910,0.57,0.70,0.55,0.70,0.08,51
2015/03/20,426000,272820,0.65,0.67,0.61,0.62,-0.08,36
2015/03/23,23000,14100,0.62,0.62,0.61,0.61,-0.01,2
2015/03/24,18000,9430,0.53,0.53,0.51,0.52,-0.09,4
2015/03/25,84000,36130,0.45,0.47,0.39,0.39,-0.13,5
2015/03/26,20000,8800,0.43,0.45,0.43,0.45,0.06,2
2015/03/27,23000,10120,0.44,0.44,0.44,0.44,-0.01,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,90000,44700,0.50,0.50,0.47,0.47,X,3
2015/04/01,90000,45800,0.50,0.51,0.50,0.51,0.04,2
2015/04/02,9000,4140,0.46,0.46,0.46,0.46,-0.05,2
2015/04/07,9000,4500,0.50,0.50,0.50,0.50,0.04,1
2015/04/08,3000,1480,0.50,0.50,0.48,0.48,-0.02,2
2015/04/09,432000,190930,0.49,0.49,0.44,0.44,-0.04,10
2015/04/10,435000,204010,0.47,0.47,0.44,0.44,,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,410,0.41,0.41,0.41,0.41,X,1
2015/04/15,25000,10300,0.40,0.42,0.40,0.42,0.01,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,300,0.30,0.30,0.30,0.30,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,27000,9180,0.34,0.34,0.34,0.34,X,2
2015/04/24,6000,2020,0.31,0.35,0.31,0.35,0.01,4
2015/04/27,7000,2490,0.36,0.36,0.35,0.35,,7
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,14000,4200,0.30,0.30,0.30,0.30,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
