Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,21433000,17206120,0.80,1.11,0.80,1.11,0.07,241
2007/07/31,1055000,1084330,0.98,1.10,0.95,1.10,-0.01,42
2007/08/01,309000,336860,1.10,1.14,1.00,1.10,0.00,23
2007/08/02,257000,276970,1.10,1.12,1.00,1.10,0.00,17
2007/08/03,170000,189900,1.11,1.14,1.10,1.14,0.04,12
2007/08/09,540000,552830,0.99,1.05,0.90,1.02,0.03,22
2007/08/10,90000,85500,0.91,1.00,0.91,1.00,-0.02,5
2007/08/13,133000,125490,0.98,0.98,0.86,0.90,-0.10,7
2007/08/14,676000,492050,0.90,0.90,0.68,0.78,-0.12,38
2007/08/15,405000,244070,0.78,0.78,0.58,0.78,0.00,19
2007/08/16,83000,48970,0.59,0.59,0.59,0.59,-0.19,6
2007/08/17,733000,317100,0.59,0.59,0.41,0.52,-0.07,41
2007/08/20,701000,301280,0.52,0.53,0.36,0.52,0.00,77
2007/08/21,824000,314590,0.48,0.48,0.36,0.37,-0.15,62
2007/08/22,1526000,399890,0.37,0.46,0.21,0.46,0.09,49
2007/08/23,716000,307990,0.45,0.49,0.36,0.47,0.01,54
2007/08/24,555000,226920,0.45,0.45,0.36,0.38,-0.09,24
2007/08/27,927000,374390,0.40,0.49,0.35,0.45,0.07,54
2007/08/28,607000,279600,0.45,0.50,0.43,0.45,0.00,24
2007/08/29,1068000,419760,0.45,0.45,0.35,0.40,-0.05,60
2007/08/30,604000,211270,0.42,0.42,0.30,0.32,-0.08,36
2007/08/31,819000,266200,0.32,0.35,0.30,0.33,0.01,48
2007/09/03,595000,193480,0.33,0.35,0.30,0.35,0.02,33
2007/09/04,347000,101090,0.34,0.34,0.25,0.32,-0.03,16
2007/09/05,242000,71770,0.31,0.32,0.26,0.30,-0.02,12
2007/09/06,568000,170920,0.29,0.32,0.29,0.31,0.01,23
2007/09/07,299000,89710,0.31,0.31,0.29,0.31,0.00,15
2007/09/10,857000,207970,0.31,0.31,0.22,0.29,-0.02,38
2007/09/11,1662000,348000,0.25,0.25,0.18,0.25,-0.04,67
2007/09/12,1628000,383910,0.24,0.25,0.20,0.25,0.00,134
2007/09/13,1878000,455790,0.24,0.25,0.21,0.25,0.00,126
2007/09/14,1224000,285840,0.24,0.24,0.20,0.23,-0.02,67
2007/09/17,1543000,325700,0.22,0.23,0.17,0.22,-0.01,81
2007/09/19,1847000,343200,0.21,0.21,0.15,0.19,-0.03,84
2007/09/20,1354000,232530,0.18,0.18,0.15,0.17,-0.02,58
2007/09/21,1758000,297500,0.17,0.17,0.15,0.17,0.00,101
2007/09/26,1649000,306020,0.17,0.19,0.17,0.18,0.01,100
2007/09/27,1666000,323900,0.19,0.21,0.17,0.21,0.03,148
2007/09/28,1819000,356980,0.20,0.22,0.18,0.19,-0.02,161
2007/10/01,2362000,391020,0.17,0.18,0.15,0.15,-0.02,169
2007/10/02,2157000,337390,0.15,0.17,0.14,0.15,0.00,159
2007/10/03,1809000,286570,0.15,0.17,0.15,0.17,0.02,146
2007/10/04,1843000,318120,0.17,0.19,0.15,0.19,0.02,149
2007/10/05,1886000,376080,0.19,0.21,0.19,0.20,0.01,153
2007/10/08,1743000,313450,0.20,0.21,0.16,0.16,-0.04,142
2007/10/09,1673000,300590,0.16,0.19,0.16,0.18,0.02,101
2007/10/11,1632000,315170,0.18,0.20,0.18,0.19,0.01,103
2007/10/12,2907000,561250,0.19,0.20,0.17,0.19,0.00,155
2007/10/15,1756000,317540,0.19,0.20,0.15,0.19,0.00,110
2007/10/16,1932000,334520,0.18,0.18,0.14,0.16,-0.03,102
2007/10/17,1325000,222280,0.14,0.17,0.14,0.17,0.01,76
2007/10/18,1766000,328750,0.17,0.20,0.17,0.19,0.02,108
2007/10/23,708000,105560,0.12,0.16,0.12,0.15,-0.01,57
2007/10/24,51000,7650,0.15,0.15,0.15,0.15,0.00,4
2007/10/25,1340000,195240,0.15,0.15,0.12,0.14,-0.01,83
2007/10/26,1595000,223300,0.14,0.14,0.14,0.14,0.00,89
2007/10/29,1698000,218780,0.14,0.14,0.11,0.13,-0.01,101
2007/10/30,1472000,178810,0.13,0.13,0.11,0.12,-0.01,93
2007/10/31,1349000,164110,0.12,0.13,0.12,0.12,0.00,89
2007/11/01,1541000,178210,0.12,0.12,0.10,0.11,-0.01,91
2007/11/02,1029000,107570,0.09,0.11,0.08,0.11,0.00,64
2007/11/05,1315000,136240,0.11,0.11,0.10,0.10,-0.01,65
2007/11/06,737000,72960,0.10,0.10,0.09,0.10,0.00,37
2007/11/07,1749000,167160,0.10,0.10,0.09,0.09,-0.01,88
2007/11/08,1245000,94310,0.09,0.09,0.05,0.07,-0.02,58
2007/11/09,1548000,77540,0.05,0.06,0.05,0.05,-0.02,81
2007/11/12,636000,31020,0.05,0.06,0.04,0.05,0.00,49
2007/11/13,1698000,101880,0.06,0.06,0.06,0.06,0.01,82
2007/11/14,1457000,95470,0.06,0.08,0.06,0.08,0.02,97
2007/11/15,1071000,96690,0.09,0.10,0.07,0.09,0.01,56
2007/11/16,1436000,146400,0.10,0.11,0.10,0.11,0.02,92
2007/11/19,1875000,229570,0.14,0.14,0.10,0.13,0.02,88
2007/11/20,535000,69620,0.13,0.14,0.13,0.13,0.00,26
2007/11/21,1618000,214420,0.14,0.14,0.13,0.13,0.00,90
2007/11/22,1673000,207160,0.14,0.14,0.08,0.12,-0.01,85
2007/11/23,1741000,204260,0.12,0.12,0.11,0.12,0.00,91
2007/11/26,1330000,146300,0.11,0.11,0.11,0.11,-0.01,83
2007/11/27,2045000,168900,0.10,0.10,0.05,0.09,-0.02,100
2007/11/28,1439000,96350,0.08,0.08,0.03,0.05,-0.04,93
2007/11/29,1640000,98590,0.06,0.07,0.04,0.06,0.01,96
2007/11/30,1550000,92420,0.06,0.06,0.04,0.06,0.00,89
2007/12/03,1279000,76720,0.06,0.06,0.05,0.06,0.00,84
2007/12/04,1695000,101700,0.06,0.06,0.06,0.06,0.00,88
2007/12/05,1712000,101010,0.05,0.06,0.05,0.06,0.00,91
2007/12/06,1563000,71930,0.06,0.06,0.04,0.04,-0.02,96
2007/12/07,1583000,78980,0.05,0.05,0.04,0.05,0.01,94
2007/12/10,1564000,78200,0.05,0.05,0.05,0.05,0.00,87
2007/12/11,1529000,76450,0.05,0.05,0.05,0.05,0.00,89
2007/12/12,1449000,62710,0.05,0.05,0.04,0.04,-0.01,87
2007/12/13,747000,29880,0.04,0.04,0.04,0.04,0.00,41
