Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,80000,57600,0.73,0.73,0.71,0.71,X,3
2014/10/16,230000,159300,0.70,0.70,0.68,0.69,-0.02,5
2014/10/17,210000,146200,0.70,0.70,0.68,0.68,-0.01,4
2014/10/20,60000,42600,0.71,0.71,0.71,0.71,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,40000,28400,0.71,0.71,0.71,0.71,X,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,90000,59800,0.67,0.67,0.66,0.66,X,2
2014/10/28,50000,35500,0.71,0.71,0.71,0.71,0.05,1
2014/10/29,120000,85500,0.72,0.72,0.71,0.71,,3
2014/10/30,160000,114800,0.72,0.72,0.71,0.72,0.01,3
2014/10/31,50000,36900,0.74,0.74,0.73,0.73,0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/11/05,31000,22540,0.73,0.74,0.72,0.72,,3
2014/11/06,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/11/07,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2014/11/10,40000,28200,0.71,0.71,0.70,0.70,0.01,2
2014/11/11,55000,38700,0.71,0.71,0.70,0.70,,2
2014/11/12,111000,74610,0.68,0.68,0.66,0.66,-0.04,5
2014/11/13,65000,44200,0.68,0.68,0.68,0.68,0.02,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,45000,29250,0.65,0.65,0.65,0.65,X,2
2014/11/20,85000,55700,0.66,0.66,0.65,0.65,,3
2014/11/21,60000,39200,0.66,0.66,0.64,0.64,-0.01,2
2014/11/24,50000,33200,0.66,0.67,0.66,0.67,0.03,2
2014/11/25,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,52000,35340,0.66,0.68,0.66,0.68,X,4
2014/12/11,21000,13230,0.63,0.63,0.63,0.63,-0.05,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,4000,2360,0.59,0.59,0.59,0.59,X,2
2014/12/18,4000,2360,0.59,0.59,0.59,0.59,,1
2014/12/19,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2014/12/22,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/03/19,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
