Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,3000,5040,1.68,1.68,1.68,1.68,0.06,1
2013/01/25,8000,14070,1.74,1.79,1.74,1.79,0.11,2
2013/01/28,5000,8800,1.76,1.76,1.76,1.76,-0.03,1
2013/01/29,31000,62960,2.01,2.07,2.01,2.07,0.31,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,19500,1.95,1.95,1.95,1.95,X,1
2013/02/04,46000,85680,1.88,1.88,1.83,1.83,-0.12,4
2013/02/05,115000,210610,1.84,1.84,1.83,1.83,,2
2013/02/06,10000,19000,1.90,1.90,1.90,1.90,0.07,1
2013/02/18,29000,44950,1.55,1.55,1.55,1.55,-0.35,2
2013/02/19,152000,264330,1.59,1.83,1.59,1.78,0.23,4
2013/02/20,239000,441430,1.86,1.86,1.84,1.84,0.06,5
2013/02/21,329000,576100,1.76,1.76,1.69,1.69,-0.15,7
2013/02/22,576000,917550,1.61,1.62,1.50,1.53,-0.16,15
2013/02/25,73000,107500,1.45,1.48,1.45,1.47,0.03,7
2013/02/26,44000,58590,1.33,1.39,1.29,1.29,-0.18,8
2013/02/27,71000,98500,1.34,1.40,1.34,1.40,0.11,4
2013/03/01,45000,60900,1.40,1.40,1.32,1.32,-0.08,6
2013/03/04,44000,48080,1.20,1.20,1.05,1.05,-0.27,9
2013/03/05,48000,55410,1.16,1.20,1.12,1.12,0.07,9
2013/03/06,135000,166580,1.23,1.28,1.18,1.21,0.09,16
2013/03/07,183000,206900,1.15,1.18,1.09,1.09,-0.12,9
2013/03/08,211000,245240,1.17,1.19,1.11,1.11,0.02,8
2013/03/11,231000,244680,1.09,1.09,1.04,1.05,-0.06,6
2013/03/12,404000,483380,1.12,1.25,1.12,1.18,0.13,16
2013/03/13,1369000,1733290,1.22,1.30,1.21,1.28,0.10,34
2013/03/14,1042000,1311110,1.31,1.31,1.21,1.22,-0.06,20
2013/03/15,230000,279600,1.24,1.24,1.18,1.24,0.02,8
2013/03/18,437000,549640,1.23,1.31,1.19,1.19,-0.05,14
2013/03/19,964000,1222640,1.22,1.33,1.21,1.27,0.08,44
2013/03/20,954000,1130730,1.17,1.23,1.09,1.11,-0.16,33
2013/03/21,497000,548270,1.13,1.14,1.05,1.07,-0.04,15
2013/03/22,89000,101990,1.11,1.17,1.11,1.16,0.09,7
2013/03/25,343000,399360,1.16,1.18,1.13,1.15,-0.01,11
2013/03/26,836000,1276840,1.30,1.99,1.27,1.99,0.84,31
2013/03/27,1538000,2483530,1.67,1.71,1.54,1.54,-0.45,39
2013/03/28,829000,1314260,1.54,1.63,1.52,1.58,0.04,32
2013/03/29,705000,1169620,1.59,1.73,1.59,1.63,0.05,29
2013/04/01,248000,399780,1.59,1.70,1.52,1.69,0.06,19
2013/04/02,425000,734770,1.68,1.81,1.68,1.74,0.05,17
2013/04/03,133000,222290,1.74,1.74,1.65,1.66,-0.08,7
2013/04/08,351000,484990,1.33,1.60,1.33,1.57,-0.09,10
2013/04/09,1414000,2229710,1.50,1.66,1.50,1.66,0.09,24
2013/04/10,1357000,2371460,1.76,1.84,1.65,1.65,-0.01,58
2013/04/11,205000,328910,1.62,1.62,1.55,1.62,-0.03,25
2013/04/12,238000,326690,1.46,1.46,1.35,1.44,-0.18,6
2013/04/15,658000,825090,1.35,1.35,1.24,1.25,-0.19,12
2013/04/16,1135000,1507120,1.18,1.40,1.18,1.39,0.14,18
2013/04/17,572000,826990,1.45,1.46,1.31,1.32,-0.07,16
2013/04/18,423000,518430,1.21,1.27,1.18,1.22,-0.10,10
2013/04/19,21000,26850,1.22,1.34,1.22,1.31,0.09,3
2013/04/22,26000,33250,1.30,1.30,1.23,1.23,-0.08,5
2013/04/23,30000,38050,1.24,1.29,1.24,1.28,0.05,6
2013/04/24,126000,177800,1.43,1.45,1.38,1.38,0.10,13
2013/04/25,239000,303290,1.32,1.32,1.24,1.24,-0.14,7
2013/04/26,43000,56720,1.33,1.33,1.30,1.30,0.06,4
2013/04/29,310000,427520,1.37,1.41,1.35,1.35,0.05,9
2013/04/30,814000,1243000,1.45,1.64,1.43,1.51,0.16,28
2013/05/02,539000,841380,1.60,1.60,1.54,1.57,0.06,16
2013/05/03,396000,665960,1.66,1.86,1.54,1.55,-0.02,23
2013/05/06,288000,477540,1.66,1.74,1.55,1.71,0.16,22
2013/05/07,106000,182990,1.71,1.74,1.69,1.69,-0.02,7
2013/05/08,365000,681490,1.84,1.92,1.79,1.84,0.15,17
2013/05/09,417000,786510,1.91,1.93,1.65,1.65,-0.19,14
2013/05/10,81000,134710,1.72,1.72,1.63,1.64,-0.01,7
2013/05/13,142000,226920,1.57,1.63,1.57,1.61,-0.03,7
2013/05/14,232000,364480,1.64,1.64,1.47,1.51,-0.10,15
2013/05/15,216000,324150,1.47,1.55,1.47,1.55,0.04,10
2013/05/16,101000,161360,1.56,1.70,1.55,1.66,0.11,12
2013/05/17,109000,185460,1.69,1.83,1.66,1.83,0.17,8
2013/05/20,243000,481640,1.85,2.04,1.82,1.84,0.01,16
2013/05/21,131000,236670,1.82,1.87,1.72,1.74,-0.10,9
2013/05/22,156000,287160,1.82,1.88,1.74,1.74,,9
2013/05/23,154000,260470,1.66,1.79,1.54,1.54,-0.20,12
2013/05/24,70000,110700,1.62,1.62,1.56,1.56,0.02,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,308000,544040,1.76,1.81,1.73,1.73,X,8
2013/05/29,343000,633590,1.84,1.90,1.80,1.90,0.17,9
2013/05/30,26000,45640,1.83,1.83,1.69,1.71,-0.19,4
2013/05/31,198000,345760,1.81,1.82,1.72,1.79,0.08,8
2013/06/03,10000,17900,1.79,1.79,1.79,1.79,,1
2013/06/04,36000,61320,1.70,1.72,1.70,1.72,-0.07,3
2013/06/05,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
2013/06/06,106000,131270,1.40,1.40,1.13,1.13,-0.50,10
2013/06/07,135000,152150,1.09,1.13,1.09,1.13,,4
2013/06/10,600000,916600,1.46,1.56,1.41,1.41,0.28,18
2013/06/11,490000,712190,1.48,1.48,1.38,1.39,-0.02,29
2013/06/13,305000,398400,1.41,1.45,1.20,1.20,-0.19,10
2013/06/14,105000,111300,1.18,1.18,0.94,1.03,-0.17,6
2013/06/17,245000,260100,1.13,1.13,1.01,1.02,-0.01,10
2013/06/18,178000,194010,1.11,1.16,1.07,1.16,0.14,7
2013/06/19,134000,155420,1.32,1.32,1.14,1.14,-0.02,8
2013/06/20,110000,100900,0.97,0.97,0.83,0.83,-0.31,4
2013/06/21,55000,35300,0.58,0.73,0.57,0.73,-0.10,6
2013/06/24,50000,38200,0.78,0.78,0.74,0.74,0.01,4
2013/06/25,13000,5690,0.44,0.44,0.43,0.43,-0.31,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,34000,18020,0.53,0.53,0.53,0.53,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,25000,5000,0.20,0.20,0.20,0.20,X,1
2013/07/19,18000,1260,0.07,0.07,0.07,0.07,-0.13,1
2017/05/16,2000,2130,1.08,1.08,1.05,1.05,-1.22,2
2017/05/17,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
2017/05/18,20000,17200,0.86,0.86,0.86,0.86,-0.15,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,19200,0.96,0.96,0.96,0.96,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,410000,487450,1.17,1.19,1.17,1.19,0.00,11
2017/05/26,403000,468460,1.17,1.22,1.14,1.16,-0.03,10
2017/05/31,122000,136010,1.16,1.16,1.06,1.06,-0.10,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,8000,9670,1.21,1.21,1.20,1.20,0.00,2
2017/06/05,45000,58600,1.24,1.31,1.24,1.31,0.06,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
