Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,168000,154560,0.92,0.92,0.92,0.92,X,1
2014/10/02,368000,334560,0.92,0.92,0.90,0.90,-0.02,3
2014/10/03,200000,192000,0.96,0.96,0.96,0.96,0.06,2
2014/10/06,336000,329280,0.98,0.98,0.98,0.98,0.02,2
2014/10/07,378000,364510,0.95,0.97,0.95,0.96,-0.02,5
2014/10/08,656000,614100,0.93,0.95,0.91,0.91,-0.05,10
2014/10/09,302000,268540,0.92,0.92,0.83,0.85,-0.06,5
2014/10/13,1398000,1022820,0.77,0.77,0.69,0.70,-0.15,25
2014/10/14,1433000,1092010,0.76,0.85,0.71,0.84,0.14,20
2014/10/15,56000,46520,0.87,0.87,0.75,0.77,-0.07,3
2014/10/16,236000,175180,0.71,0.76,0.71,0.75,-0.02,3
2014/10/17,90000,66400,0.76,0.76,0.71,0.71,-0.04,3
2014/10/20,851000,709600,0.83,0.85,0.82,0.84,0.13,16
2014/10/21,20000,15900,0.80,0.80,0.79,0.79,-0.05,2
2014/10/22,168000,144480,0.86,0.86,0.86,0.86,0.07,1
2014/10/23,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2014/10/24,88000,73520,0.82,0.84,0.82,0.82,-0.01,3
2014/10/27,28000,21540,0.81,0.81,0.73,0.73,-0.09,9
2014/10/28,197000,149450,0.75,0.77,0.75,0.77,0.04,5
2014/10/29,1132000,959800,0.82,0.90,0.82,0.89,0.12,20
2014/10/30,789000,681370,0.86,0.88,0.84,0.85,-0.04,18
2014/10/31,33000,28050,0.85,0.85,0.85,0.85,,1
2014/11/03,925000,837200,0.90,0.92,0.86,0.87,0.02,12
2014/11/04,499000,432220,0.87,0.89,0.86,0.88,0.01,5
2014/11/05,20000,17000,0.84,0.86,0.84,0.86,-0.02,2
2014/11/06,203000,162300,0.81,0.81,0.79,0.79,-0.07,7
2014/11/07,19000,15010,0.79,0.79,0.79,0.79,,1
2014/11/10,489000,395260,0.80,0.82,0.79,0.81,0.02,9
2014/11/11,225000,180000,0.80,0.80,0.80,0.80,-0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1056000,876820,0.83,0.85,0.82,0.85,X,11
2014/11/14,173000,139220,0.82,0.82,0.79,0.79,-0.06,6
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,108000,77760,0.72,0.72,0.72,0.72,X,1
2014/11/19,436000,300480,0.72,0.72,0.68,0.68,-0.04,4
2014/11/20,214000,147680,0.69,0.71,0.69,0.71,0.03,4
2014/11/21,86000,63430,0.75,0.75,0.73,0.73,0.02,5
2014/11/24,107000,75600,0.71,0.71,0.70,0.70,-0.03,2
2014/11/25,767000,543790,0.69,0.73,0.69,0.72,0.02,8
2014/11/26,1150000,850710,0.74,0.75,0.73,0.74,0.02,18
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,116000,78880,0.68,0.68,0.68,0.68,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,87000,54810,0.63,0.63,0.63,0.63,X,1
2014/12/03,407000,310830,0.69,0.81,0.69,0.73,0.10,6
2014/12/04,532000,401520,0.75,0.78,0.74,0.77,0.04,6
2014/12/05,203000,159970,0.79,0.79,0.77,0.79,0.02,5
2014/12/08,113000,87030,0.77,0.79,0.77,0.79,,3
2014/12/09,773000,632190,0.82,0.84,0.80,0.80,0.01,10
2014/12/10,515000,390320,0.76,0.76,0.73,0.73,-0.07,8
2014/12/11,275000,206890,0.73,0.76,0.73,0.75,0.02,5
2014/12/12,223000,169530,0.76,0.77,0.76,0.77,0.02,5
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,367000,287240,0.78,0.79,0.77,0.77,X,8
2014/12/17,505000,381110,0.77,0.77,0.74,0.74,-0.03,7
2014/12/18,107000,79180,0.74,0.74,0.74,0.74,,1
2014/12/19,109000,75210,0.69,0.69,0.69,0.69,-0.05,4
2014/12/22,627000,465890,0.71,0.77,0.71,0.77,0.08,13
2014/12/23,714000,624640,0.87,0.89,0.86,0.87,0.10,18
2014/12/24,413000,350270,0.85,0.87,0.84,0.86,-0.01,15
2014/12/25,593000,532190,0.90,0.91,0.88,0.88,0.02,18
2014/12/26,261000,232290,0.89,0.91,0.87,0.90,0.02,8
2014/12/29,658000,593760,0.89,0.92,0.89,0.90,0.01,15
2014/12/30,438000,384440,0.88,0.90,0.86,0.87,-0.03,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,17000,0.85,0.85,0.85,0.85,X,1
2015/01/06,72000,59640,0.83,0.83,0.82,0.82,-0.03,4
2015/01/07,569000,493550,0.86,0.90,0.85,0.89,0.07,25
2015/01/08,1183000,1081760,0.89,0.93,0.89,0.91,0.02,40
