Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,15278000,12246590,0.78,1.12,0.78,1.03,0.27,307
2007/10/11,1846000,2536520,1.20,1.40,1.15,1.40,0.37,139
2007/10/12,2205000,3109940,1.40,1.50,1.35,1.42,0.02,167
2007/10/15,1962000,2833050,1.40,1.59,1.27,1.46,0.04,176
2007/10/16,1192000,1690180,1.45,1.50,1.27,1.33,-0.13,88
2007/10/17,1747000,2488720,1.28,1.48,1.28,1.39,0.06,170
2007/10/18,1508000,2092640,1.43,1.43,1.35,1.37,-0.02,120
2007/10/19,1436000,1864890,1.37,1.40,1.19,1.29,-0.08,115
2007/10/22,1151000,1324230,1.21,1.21,1.09,1.10,-0.19,107
2007/10/23,1547000,2012300,1.20,1.36,1.13,1.35,0.25,155
2007/10/24,2054000,2694200,1.41,1.48,1.20,1.20,-0.15,160
2007/10/25,1476000,1854530,1.20,1.35,1.20,1.28,0.08,130
2007/10/26,1339000,1672590,1.29,1.33,1.17,1.26,-0.02,124
2007/10/29,590000,736270,1.27,1.30,1.20,1.21,-0.05,61
2007/10/30,830000,975920,1.21,1.25,1.04,1.04,-0.17,70
2007/10/31,761000,725980,1.04,1.04,0.90,0.96,-0.08,73
2007/11/01,904000,765510,0.96,0.99,0.71,0.72,-0.24,80
2007/11/02,277000,208930,0.67,0.84,0.61,0.71,-0.01,28
2007/11/05,184000,130310,0.75,0.75,0.67,0.75,0.04,25
2007/11/06,122000,88160,0.74,0.74,0.70,0.73,-0.02,6
2007/11/07,167000,128840,0.75,0.89,0.71,0.75,0.02,24
2007/11/08,182000,112550,0.70,0.70,0.60,0.60,-0.15,25
2007/11/09,370000,183550,0.58,0.58,0.43,0.45,-0.15,29
2007/11/12,248000,79240,0.38,0.38,0.30,0.37,-0.08,20
2007/11/13,413000,122520,0.34,0.34,0.27,0.32,-0.05,40
2007/11/14,96000,37910,0.40,0.40,0.39,0.39,0.07,13
2007/11/15,14000,5220,0.38,0.38,0.37,0.37,-0.02,3
2007/11/16,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2007/11/19,66000,22560,0.40,0.40,0.31,0.33,-0.01,7
2007/11/20,80000,23200,0.30,0.33,0.25,0.33,,7
2007/11/21,174000,54280,0.33,0.33,0.30,0.31,-0.02,11
2007/11/22,15000,4200,0.28,0.28,0.28,0.28,-0.03,2
2007/11/23,35000,6300,0.26,0.26,0.16,0.17,-0.11,3
2007/11/26,235000,39750,0.17,0.17,0.16,0.17,,11
2007/11/27,132000,20600,0.17,0.18,0.10,0.18,0.01,9
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
2007/11/30,31000,5240,0.15,0.19,0.15,0.19,0.04,6
2007/12/03,57000,13800,0.20,0.25,0.20,0.25,0.06,8
2007/12/04,164000,36260,0.24,0.24,0.20,0.23,-0.02,10
2007/12/05,259000,61670,0.25,0.25,0.22,0.25,0.02,21
2007/12/06,194000,44870,0.29,0.29,0.21,0.21,-0.04,12
2007/12/07,272000,43010,0.20,0.20,0.14,0.17,-0.04,18
2007/12/10,219000,35040,0.16,0.16,0.16,0.16,-0.01,21
2007/12/11,648000,99210,0.16,0.17,0.13,0.15,-0.01,54
2007/12/12,363000,49740,0.16,0.16,0.13,0.14,-0.01,28
2007/12/13,597000,84070,0.14,0.15,0.13,0.13,-0.01,48
2007/12/14,203000,23970,0.14,0.15,0.10,0.11,-0.02,21
2007/12/17,466000,31110,0.07,0.09,0.05,0.05,-0.06,26
2007/12/18,373000,22720,0.07,0.07,0.05,0.06,0.01,28
2007/12/19,265000,18240,0.06,0.08,0.06,0.08,0.02,29
2007/12/20,463000,42620,0.07,0.10,0.07,0.09,0.01,41
2007/12/21,488000,40970,0.16,0.16,0.08,0.08,-0.01,93
2007/12/24,265000,22950,0.10,0.10,0.08,0.08,,25
2007/12/25,113000,7760,0.07,0.07,0.06,0.07,-0.01,20
2007/12/26,175000,10500,0.06,0.06,0.06,0.06,-0.01,17
2007/12/27,276000,15780,0.05,0.08,0.05,0.08,0.02,29
2007/12/28,55000,2900,0.07,0.07,0.03,0.03,-0.05,5
2007/12/31,58000,3280,0.04,0.06,0.04,0.04,0.01,6
2008/01/02,135000,6880,0.05,0.06,0.04,0.06,0.02,10
2008/01/03,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2008/01/04,36000,1080,0.03,0.03,0.03,0.03,-0.02,3
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,7000,140,0.02,0.02,0.02,0.02,-0.01,2
2008/01/09,70000,2500,0.05,0.05,0.03,0.03,0.01,2
2008/01/10,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/01/11,55000,1350,0.03,0.03,0.02,0.02,,3
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,22000,220,0.01,0.01,0.01,0.01,-0.01,2
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,20000,200,0.01,0.01,0.01,0.01,,2
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2009/01/07,13987000,17208120,1.23,1.30,1.23,1.30,0.05,259
2009/01/08,112000,150720,1.23,1.49,1.23,1.30,,16
2009/01/09,441000,695600,1.40,1.70,1.40,1.65,0.35,33
2009/01/12,482000,643690,1.55,1.55,1.25,1.28,-0.30,22
2009/01/13,504000,620020,1.26,1.39,1.20,1.39,0.11,39
2009/01/14,319000,425820,1.34,1.44,1.30,1.36,-0.03,19
2009/01/15,19000,23670,1.25,1.25,1.23,1.23,-0.13,5
2009/01/16,69000,89090,1.25,1.41,1.21,1.41,0.18,24
2009/01/19,7000,9250,1.38,1.38,1.26,1.26,-0.06,7
2009/01/20,16000,19050,1.11,1.26,1.11,1.14,-0.12,7
2009/01/21,212000,235970,1.10,1.21,1.10,1.14,,7
2009/02/02,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2009/02/03,11000,13760,1.18,1.28,1.18,1.28,0.11,7
2009/02/04,11000,14150,1.33,1.33,1.21,1.28,,10
2009/02/05,73000,108370,1.35,1.68,1.35,1.42,0.14,12
2009/02/06,51000,82820,1.49,1.79,1.49,1.79,0.37,16
2009/02/09,46000,83340,1.95,1.95,1.80,1.82,0.03,6
2009/02/10,64000,132240,1.88,2.30,1.85,2.30,0.48,18
2009/02/11,85000,186970,2.10,2.25,2.04,2.23,-0.07,13
2009/02/12,38000,88510,2.26,2.85,2.06,2.06,-0.17,15
2009/02/13,29000,66480,2.14,2.50,2.14,2.50,0.44,12
2009/02/16,124000,332700,2.50,2.98,2.49,2.54,0.04,28
2009/02/17,42000,92660,2.53,2.53,2.09,2.21,-0.33,17
2009/02/18,60000,125740,2.11,2.20,1.96,2.20,-0.01,21
2009/02/19,26000,55090,2.04,2.24,1.97,2.10,-0.10,19
2009/02/20,106000,203250,2.00,2.13,1.85,1.85,-0.25,20
2009/02/23,108000,196180,1.80,1.86,1.70,1.85,,29
2009/02/24,116000,225450,1.73,2.03,1.73,1.90,0.05,33
2009/02/25,98000,200820,2.08,2.16,2.01,2.02,0.12,21
2009/02/26,52000,114300,2.14,2.31,2.08,2.24,0.22,24
2009/02/27,31000,67430,2.23,2.25,2.09,2.13,-0.11,17
2009/03/02,70000,136430,2.01,2.13,1.74,1.83,-0.30,32
2009/03/03,100000,164440,1.83,1.87,1.52,1.85,0.02,26
2009/03/04,88000,167540,1.77,1.94,1.77,1.91,0.06,17
2009/03/05,39000,75600,2.03,2.05,1.89,1.91,,11
2009/03/06,78000,156280,1.87,2.11,1.87,1.98,0.07,17
2009/03/09,31000,60000,2.07,2.07,1.88,1.92,-0.06,15
2009/03/10,18000,36900,1.93,2.19,1.93,2.08,0.16,12
2009/03/11,45000,101420,2.27,2.36,2.11,2.11,0.03,19
2009/03/12,151000,385660,2.31,2.60,2.31,2.57,0.46,19
2009/03/13,173000,487690,2.76,3.03,2.65,2.66,0.09,24
2009/03/16,61000,161910,2.82,2.82,2.46,2.64,-0.02,24
2009/03/17,78000,206030,2.64,2.67,2.55,2.63,-0.01,16
2009/03/18,212000,616130,2.78,2.97,2.78,2.86,0.23,22
2009/03/19,124000,404360,3.04,3.41,2.98,3.41,0.55,18
2009/03/20,212000,659940,3.39,3.39,2.96,3.08,-0.33,22
2009/03/23,160000,529790,3.23,3.58,3.16,3.44,0.36,18
2009/03/24,147000,484240,3.40,3.40,3.20,3.33,-0.11,15
2009/03/25,120000,406530,3.32,3.45,3.25,3.45,0.12,12
2009/03/26,65000,225700,3.54,3.56,3.36,3.36,-0.09,10
2009/03/27,89000,301820,3.36,3.66,3.27,3.30,-0.06,13
2009/03/30,77000,225240,3.01,3.09,2.68,2.68,-0.62,11
2009/03/31,102000,304730,2.81,3.33,2.62,3.33,0.65,16
2009/04/01,117000,413560,3.41,3.64,3.33,3.50,0.17,17
