Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,60000,40800,0.68,0.68,0.68,0.68,0.02,1
2014/04/11,511000,329830,0.70,0.70,0.61,0.67,-0.01,4
2014/04/14,683000,502420,0.74,0.76,0.72,0.73,0.06,12
2014/04/15,158000,116960,0.74,0.75,0.74,0.74,0.01,6
2014/04/16,101000,74840,0.75,0.75,0.74,0.74,0.00,3
2014/04/17,90000,64800,0.72,0.72,0.72,0.72,-0.02,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,55000,35800,0.66,0.66,0.64,0.64,-0.04,2
2014/04/22,182000,126840,0.70,0.70,0.69,0.69,0.05,5
2014/04/23,102000,68360,0.68,0.68,0.63,0.63,-0.06,2
2014/04/24,1194000,894700,0.68,0.82,0.68,0.82,0.19,23
2014/04/25,1214000,853420,0.76,0.76,0.63,0.64,-0.18,17
2014/04/28,1010000,562400,0.58,0.58,0.52,0.58,-0.06,12
2014/04/29,1544000,1012130,0.62,0.72,0.62,0.70,0.12,26
2014/04/30,1007000,623110,0.66,0.69,0.57,0.64,-0.06,25
2014/05/02,1196000,771110,0.65,0.69,0.61,0.66,0.02,24
2014/05/05,436000,291190,0.63,0.68,0.63,0.66,0.00,8
2014/05/06,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2014/05/07,852000,507700,0.59,0.61,0.59,0.59,-0.03,11
2014/05/08,870000,523000,0.60,0.61,0.59,0.60,0.01,10
2014/05/09,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2014/05/12,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2014/05/13,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,101000,49520,0.46,0.52,0.46,0.52,0.00,6
2014/05/16,29000,15220,0.52,0.57,0.52,0.57,0.05,3
2014/05/19,257000,152660,0.58,0.60,0.58,0.59,0.02,6
2014/05/20,907000,580060,0.65,0.67,0.63,0.63,0.04,18
2014/05/21,250000,156000,0.63,0.63,0.59,0.59,-0.04,8
