Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,510000,550400,1.05,1.10,1.04,1.09,0.09,7
2014/11/06,655000,624150,0.95,1.01,0.85,0.85,-0.24,8
2014/11/07,100000,78000,0.78,0.78,0.78,0.78,-0.07,1
2014/11/10,100000,85000,0.85,0.85,0.85,0.85,0.07,1
2014/11/11,131000,111700,0.90,0.90,0.80,0.80,-0.05,4
2014/11/12,110000,88400,0.81,0.81,0.80,0.80,0.00,4
2014/11/13,60000,49800,0.83,0.83,0.83,0.83,0.03,3
2014/11/14,281000,242350,0.85,0.88,0.85,0.85,0.02,5
2014/11/17,312000,253260,0.77,0.87,0.77,0.87,0.02,15
2014/11/18,830000,690160,0.85,0.88,0.81,0.81,-0.06,16
2014/11/19,16000,13200,0.83,0.83,0.82,0.82,0.01,2
2014/11/20,468000,402540,0.85,0.89,0.83,0.89,0.07,17
2014/11/21,510000,459030,0.90,0.93,0.85,0.85,-0.04,18
2014/11/24,1016000,840560,0.85,0.86,0.81,0.86,0.01,16
2014/11/25,674000,559850,0.83,0.88,0.80,0.86,0.00,14
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,648000,508480,0.82,0.83,0.76,0.76,-0.08,11
2014/11/28,1115000,748450,0.72,0.76,0.64,0.65,-0.11,21
2014/12/01,260000,171700,0.66,0.69,0.65,0.66,0.01,7
2014/12/02,129000,88160,0.68,0.70,0.68,0.68,0.02,6
2014/12/03,109000,78890,0.72,0.73,0.72,0.73,0.05,2
2014/12/04,133000,104240,0.78,0.80,0.76,0.78,0.05,7
2014/12/05,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2014/12/08,1380000,1131220,0.75,0.86,0.75,0.86,0.12,23
2014/12/09,778000,623070,0.85,0.85,0.77,0.77,-0.09,14
2014/12/10,331000,249010,0.77,0.77,0.75,0.75,-0.02,6
2014/12/11,69000,54610,0.77,0.80,0.76,0.78,0.03,4
2014/12/12,522000,426930,0.81,0.83,0.79,0.83,0.05,14
2014/12/15,199000,173450,0.85,0.93,0.84,0.92,0.09,9
2014/12/16,61000,56100,0.92,0.93,0.90,0.90,-0.02,5
2014/12/17,236000,207910,0.89,0.92,0.85,0.88,-0.02,12
2014/12/18,353000,324200,0.92,0.92,0.89,0.92,0.04,9
2014/12/19,161000,139500,0.94,0.94,0.75,0.77,-0.15,7
2014/12/22,355000,283620,0.83,0.83,0.79,0.80,0.03,8
2014/12/23,242000,219180,0.97,0.97,0.87,0.89,0.09,15
2014/12/24,204000,178720,0.88,0.90,0.85,0.87,-0.02,13
2014/12/25,188000,164060,0.85,0.89,0.83,0.87,0.00,8
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,1324000,1273400,0.92,1.02,0.90,1.02,0.15,31
