Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,31000,64920,1.94,2.14,1.94,2.08,X,6
2012/12/06,234000,517940,2.08,2.25,2.08,2.25,0.17,5
2012/12/07,323000,708130,2.14,2.36,2.14,2.21,-0.04,16
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,12000,24290,2.04,2.05,2.02,2.02,X,3
2012/12/13,40000,87200,2.18,2.18,2.18,2.18,0.16,3
2012/12/14,81000,169880,2.08,2.17,2.08,2.13,-0.05,5
2012/12/17,21000,44340,2.11,2.14,2.11,2.14,0.01,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,4000,6990,1.88,1.88,1.60,1.60,X,4
2012/12/21,1000,1510,1.51,1.51,1.51,1.51,-0.09,1
2012/12/24,2000,3350,1.68,1.68,1.67,1.67,0.12,2
2012/12/25,3000,5100,1.70,1.70,1.70,1.70,0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,55000,110300,2.05,2.05,2.00,2.00,X,4
2013/01/02,27000,58950,2.06,2.32,2.06,2.31,0.31,8
2013/01/03,95000,238030,2.39,2.61,2.38,2.60,0.29,9
2013/01/04,171000,411760,2.53,2.53,2.38,2.44,-0.16,7
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,5000,11850,2.37,2.37,2.37,2.37,X,1
2013/01/09,15000,36150,2.40,2.42,2.40,2.41,0.04,3
2013/01/10,5000,11500,2.30,2.30,2.30,2.30,-0.11,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,56850,2.24,2.30,2.24,2.29,X,4
2013/01/16,25000,53600,2.22,2.22,2.10,2.10,-0.19,3
2013/01/17,90000,163660,1.89,1.89,1.76,1.76,-0.34,4
2013/01/18,70000,139040,2.00,2.00,1.98,1.98,0.22,2
2013/01/21,40000,85600,2.14,2.14,2.14,2.14,0.16,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,23200,2.27,2.37,2.27,2.37,X,2
2013/01/25,15000,32450,2.24,2.24,2.03,2.03,-0.34,3
2013/01/28,40000,80800,2.02,2.02,2.02,2.02,-0.01,1
2013/01/29,95000,192050,2.05,2.05,1.99,1.99,-0.03,4
2013/01/30,567000,1269750,1.99,2.30,1.99,2.26,0.27,15
2013/01/31,482000,1043780,2.22,2.22,2.08,2.11,-0.15,6
2013/02/01,265000,556100,2.11,2.11,2.06,2.06,-0.05,5
2013/02/04,155000,361050,2.31,2.35,2.31,2.35,0.29,4
2013/02/05,45000,95400,2.12,2.12,2.12,2.12,-0.23,1
2013/02/06,25000,57000,2.29,2.40,2.21,2.21,0.09,3
2013/02/18,25000,50750,2.10,2.10,1.94,1.94,-0.27,5
2013/02/19,10000,17550,1.80,1.80,1.71,1.71,-0.23,2
2013/02/20,10000,17600,1.78,1.78,1.74,1.74,0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,50400,1.68,1.68,1.68,1.68,X,1
2013/02/25,282000,513540,1.83,1.83,1.80,1.80,-0.02,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,90000,1.50,1.50,1.50,1.50,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,13150,1.41,1.41,1.22,1.22,X,2
2013/03/05,17000,23290,1.37,1.37,1.37,1.37,0.15,1
2013/03/06,340000,542920,1.45,1.65,1.45,1.60,0.23,11
2013/03/07,35000,54500,1.54,1.57,1.54,1.57,-0.03,16
2013/03/08,278000,455920,1.64,1.64,1.64,1.64,0.07,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,82300,1.32,1.40,1.27,1.40,X,7
2013/03/14,40000,51200,1.28,1.28,1.28,1.28,-0.12,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,18000,20550,1.15,1.15,1.12,1.12,X,2
2013/03/19,327000,296590,1.04,1.04,0.86,0.88,-0.24,15
2013/03/20,214000,183860,0.88,0.89,0.79,0.82,-0.06,11
2013/03/21,241000,208120,0.79,0.97,0.79,0.97,0.15,9
2013/03/22,230000,197900,0.91,0.92,0.73,0.73,-0.24,10
2013/03/25,150000,104800,0.71,0.72,0.67,0.72,-0.01,6
2013/03/26,100000,69000,0.69,0.70,0.68,0.69,-0.03,5
2013/03/27,45000,35100,0.78,0.78,0.78,0.78,0.09,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,51000,33660,0.66,0.66,0.66,0.66,X,2
2013/04/01,61000,41270,0.66,0.68,0.66,0.67,0.01,3
