Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/07,1920000,1263330,0.61,0.69,0.60,0.68,0.50,100
2009/09/08,3950000,3024760,0.78,0.80,0.73,0.78,0.10,239
2009/09/09,3697000,3107320,0.88,0.88,0.80,0.81,0.03,210
2009/09/10,1937000,1712420,0.81,0.91,0.81,0.91,0.10,122
2009/09/11,2172000,1966580,0.94,0.94,0.88,0.94,0.03,105
2009/09/14,1514000,1315030,0.92,0.92,0.84,0.86,-0.08,118
2009/09/15,1479000,1282820,0.86,0.88,0.86,0.86,,73
2009/09/16,620000,535880,0.89,0.89,0.85,0.86,,45
2009/09/17,774000,674150,0.87,0.90,0.85,0.88,0.02,62
2009/09/18,547000,465020,0.89,0.89,0.84,0.84,-0.04,55
2009/09/21,579000,463500,0.85,0.85,0.77,0.79,-0.05,58
2009/09/22,417000,316810,0.77,0.80,0.75,0.79,,38
2009/09/23,451000,341840,0.79,0.80,0.74,0.79,,36
2009/09/24,170000,126740,0.75,0.75,0.73,0.73,-0.06,18
2009/09/25,235000,166050,0.73,0.73,0.70,0.70,-0.03,24
2009/09/28,410000,275940,0.70,0.71,0.66,0.68,-0.02,42
2009/09/29,118000,81320,0.71,0.71,0.68,0.68,,17
2009/09/30,189000,132010,0.70,0.71,0.68,0.69,0.01,29
2009/10/01,297000,195580,0.70,0.70,0.64,0.70,0.01,27
2009/10/02,165000,110980,0.69,0.69,0.67,0.67,-0.03,18
2009/10/05,160000,102250,0.64,0.65,0.61,0.64,-0.03,14
2009/10/06,138000,93320,0.68,0.69,0.66,0.67,0.03,12
2009/10/07,335000,236250,0.68,0.74,0.68,0.72,0.05,25
2009/10/08,105000,79450,0.75,0.77,0.73,0.73,0.01,10
2009/10/09,112000,83760,0.76,0.76,0.73,0.76,0.03,10
2009/10/12,254000,181060,0.80,0.80,0.68,0.76,,22
2009/10/13,231000,172690,0.72,0.76,0.69,0.75,-0.01,15
2009/10/14,7000,5320,0.76,0.76,0.76,0.76,0.01,2
2009/10/15,832000,650410,0.78,0.81,0.76,0.76,,40
2009/10/16,6000,4470,0.74,0.77,0.74,0.77,0.01,2
2009/10/19,6000,4330,0.71,0.78,0.71,0.78,0.01,2
2009/10/20,135000,104100,0.77,0.78,0.72,0.72,-0.06,15
2009/10/21,195000,142450,0.74,0.74,0.73,0.73,0.01,14
2009/10/22,120000,84000,0.70,0.70,0.70,0.70,-0.03,11
2009/10/23,445000,330720,0.70,0.78,0.70,0.74,0.04,32
2009/10/26,59000,43450,0.74,0.74,0.71,0.71,-0.03,7
2009/10/27,135000,98540,0.71,0.75,0.70,0.75,0.04,15
2009/10/28,352000,244260,0.72,0.74,0.67,0.72,-0.03,20
2009/10/29,180000,117500,0.67,0.67,0.64,0.67,-0.05,24
2009/10/30,109000,74510,0.60,0.72,0.60,0.71,0.04,13
2009/11/02,75000,49700,0.71,0.71,0.65,0.70,-0.01,7
2009/11/03,114000,80120,0.72,0.72,0.68,0.70,,10
2009/11/04,53000,37300,0.68,0.72,0.68,0.70,,6
2009/11/05,80000,56000,0.70,0.70,0.70,0.70,,10
2009/11/06,133000,94160,0.71,0.73,0.70,0.72,0.02,17
2009/11/09,337000,248890,0.72,0.78,0.70,0.75,0.03,24
2009/11/10,398000,318440,0.75,0.81,0.75,0.80,0.05,24
2009/11/11,257000,204620,0.80,0.81,0.77,0.81,0.01,10
2009/11/12,539000,436590,0.80,0.82,0.80,0.81,,21
2009/11/13,145000,109890,0.76,0.76,0.75,0.75,-0.06,4
2009/11/16,344000,276010,0.80,0.82,0.79,0.80,0.05,17
2009/11/17,393000,320090,0.80,0.82,0.79,0.79,-0.01,20
2009/11/18,220000,176290,0.77,0.82,0.77,0.81,0.02,9
2009/11/19,102000,79820,0.81,0.81,0.78,0.79,-0.02,4
2009/11/20,450000,338960,0.76,0.76,0.74,0.74,-0.05,11
2009/11/23,47000,35140,0.75,0.75,0.74,0.74,,5
2009/11/24,63000,48560,0.76,0.78,0.76,0.77,0.03,4
2009/11/25,90000,63300,0.72,0.72,0.70,0.70,-0.07,6
2009/11/26,284000,201720,0.71,0.74,0.68,0.68,-0.02,13
2009/11/27,507000,307230,0.60,0.65,0.57,0.58,-0.10,30
2009/11/30,314000,191520,0.61,0.62,0.60,0.60,0.02,14
2009/12/01,651000,393410,0.60,0.63,0.59,0.63,0.03,21
2009/12/02,289000,194690,0.65,0.70,0.65,0.70,0.07,16
2009/12/03,155000,103750,0.68,0.68,0.66,0.67,-0.03,4
2009/12/04,198000,134640,0.68,0.68,0.68,0.68,0.01,2
2009/12/07,96000,64520,0.67,0.71,0.67,0.71,0.03,5
2009/12/08,400000,262200,0.66,0.66,0.65,0.65,-0.06,13
2009/12/09,1196000,731850,0.64,0.64,0.60,0.60,-0.05,43
