Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,11000,5070,0.46,0.47,0.46,0.47,X,3
2013/01/10,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2013/01/11,61000,29380,0.48,0.49,0.48,0.49,,3
2013/01/14,38000,18240,0.48,0.48,0.48,0.48,-0.01,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/01/17,40000,18400,0.46,0.46,0.46,0.46,0.03,1
2013/01/18,160000,61870,0.39,0.39,0.38,0.39,-0.07,6
2013/01/21,100000,40000,0.40,0.40,0.40,0.40,0.01,2
2013/01/22,271000,110810,0.41,0.41,0.40,0.40,,6
2013/01/23,92000,34940,0.38,0.38,0.37,0.37,-0.03,2
2013/01/24,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
2013/01/25,70000,21000,0.30,0.30,0.30,0.30,-0.03,2
2013/01/28,126000,31500,0.25,0.25,0.25,0.25,-0.05,2
2013/01/29,242000,69800,0.28,0.30,0.28,0.30,0.05,5
2013/01/30,61000,19520,0.32,0.32,0.32,0.32,0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,162000,44760,0.28,0.28,0.27,0.27,X,3
2013/02/04,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,22000,5990,0.27,0.30,0.27,0.30,X,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,110000,22000,0.20,0.20,0.20,0.20,X,2
2013/03/12,180000,34200,0.19,0.19,0.19,0.19,-0.01,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,30000,7200,0.24,0.24,0.24,0.24,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
