Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,5000,6300,1.26,1.26,1.26,1.26,-0.08,1
2015/01/20,237000,267650,1.17,1.21,1.12,1.21,-0.05,9
2015/01/21,250000,289950,1.18,1.18,1.13,1.13,-0.08,11
2015/01/22,1173000,1352490,1.12,1.20,1.12,1.19,0.06,32
2015/01/23,993000,1171690,1.20,1.20,1.15,1.15,-0.04,14
2015/01/26,60000,63000,1.05,1.05,1.05,1.05,-0.10,3
2015/01/27,45000,47850,1.04,1.08,1.04,1.08,0.03,4
2015/01/28,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2015/01/29,65000,65000,1.00,1.01,0.99,0.99,-0.07,4
2015/01/30,85000,81600,0.96,0.96,0.96,0.96,-0.03,3
2015/02/02,15000,13450,0.90,0.90,0.89,0.89,-0.07,2
2015/02/03,53000,45880,0.87,0.87,0.86,0.86,-0.03,2
2015/02/04,43000,38540,0.92,0.92,0.88,0.88,0.02,4
2015/02/05,591000,540880,0.90,0.98,0.88,0.98,0.10,11
2015/02/06,734000,676380,0.94,0.97,0.90,0.90,-0.08,24
2015/02/09,41000,36080,0.88,0.88,0.88,0.88,-0.02,2
2015/02/10,100000,85200,0.85,0.86,0.85,0.86,-0.02,3
2015/02/11,100000,81800,0.82,0.82,0.81,0.81,-0.05,3
2015/02/12,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2015/02/13,1000,920,0.92,0.92,0.92,0.92,0.07,1
2015/02/24,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2015/02/25,32000,27490,0.85,0.87,0.84,0.84,-0.05,6
2015/02/26,105000,91190,0.85,0.95,0.83,0.95,0.11,14
2015/03/02,845000,784500,0.89,0.94,0.89,0.93,-0.02,16
2015/03/03,1344000,1170360,0.89,0.89,0.84,0.85,-0.08,14
2015/03/04,736000,620700,0.83,0.87,0.83,0.85,,8
2015/03/05,571000,437390,0.79,0.79,0.75,0.77,-0.08,7
2015/03/06,350000,252500,0.72,0.73,0.72,0.73,-0.04,2
2015/03/09,433000,329940,0.74,0.78,0.74,0.74,0.01,5
2015/03/10,692000,519620,0.79,0.79,0.72,0.75,0.01,16
2015/03/11,260000,173800,0.66,0.68,0.66,0.68,-0.07,5
2015/03/12,80000,56000,0.70,0.70,0.70,0.70,0.02,1
2015/03/13,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,122000,58560,0.48,0.48,0.48,0.48,X,1
2015/03/19,143000,69030,0.47,0.56,0.47,0.56,0.08,3
2015/03/20,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,9500,0.48,0.48,0.47,0.47,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,460,0.46,0.46,0.46,0.46,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,320,0.32,0.32,0.32,0.32,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
