Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,6500,0.13,0.13,0.13,0.13,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/17,30000,35700,1.19,1.19,1.19,1.19,0.16,1
2016/08/18,160000,177600,1.10,1.12,1.10,1.10,-0.09,5
2016/08/19,192000,222020,1.16,1.16,1.10,1.10,,3
2016/08/22,378000,389940,1.03,1.07,1.02,1.04,-0.06,7
2016/08/23,607000,621090,1.05,1.05,1.00,1.02,-0.02,8
2016/08/24,779000,780310,0.99,1.04,0.97,1.04,0.02,8
2016/08/25,2231000,2517830,1.09,1.18,1.09,1.13,0.09,37
2016/08/26,1310000,1382500,1.08,1.08,1.03,1.05,-0.08,23
2016/08/29,1074000,1161680,1.08,1.14,1.02,1.08,0.03,20
2016/08/30,1777000,1744310,1.03,1.03,0.96,0.97,-0.11,24
2016/08/31,1610000,1575240,0.97,0.98,0.90,0.90,-0.07,12
2016/09/01,273000,237510,0.86,0.92,0.85,0.85,-0.05,5
2016/09/02,793000,594190,0.85,0.85,0.68,0.68,-0.17,11
2016/09/05,205000,173300,0.75,0.90,0.75,0.90,0.22,5
2016/09/06,831000,782630,0.90,0.99,0.90,0.98,0.08,19
2016/09/07,343000,326760,0.98,0.98,0.93,0.96,-0.02,6
2016/09/08,184000,189560,1.03,1.04,1.02,1.02,0.06,5
2016/09/09,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2016/09/12,300000,210000,0.70,0.70,0.70,0.70,-0.05,2
2016/09/13,70000,53900,0.77,0.77,0.77,0.77,0.07,7
2016/09/14,60000,43300,0.73,0.73,0.72,0.72,-0.05,2
2016/09/19,830000,689200,0.84,0.84,0.83,0.83,0.11,7
2016/09/20,1084000,922050,0.85,0.86,0.85,0.85,0.02,12
2016/09/21,743000,697000,0.92,0.98,0.89,0.90,0.05,13
2016/09/22,918000,807230,0.92,0.93,0.84,0.87,-0.03,19
2016/09/23,1793000,1673500,0.89,0.98,0.89,0.93,0.06,22
2016/09/26,713000,624910,0.89,0.90,0.84,0.87,-0.06,14
2016/09/29,709000,564440,0.80,0.83,0.77,0.81,-0.06,6
2016/09/30,380000,267600,0.76,0.76,0.68,0.68,-0.13,13
2016/10/03,294000,214010,0.72,0.74,0.71,0.71,0.03,4
2016/10/04,174000,125280,0.72,0.72,0.72,0.72,0.01,2
2016/10/05,310000,223000,0.74,0.74,0.71,0.72,,5
2016/10/06,120000,80400,0.67,0.67,0.67,0.67,-0.05,1
2016/10/07,730000,433400,0.64,0.64,0.57,0.60,-0.07,10
2016/10/11,260000,149000,0.54,0.60,0.54,0.60,,8
2016/10/12,1300000,609000,0.51,0.51,0.43,0.48,-0.12,15
2016/10/13,470000,172300,0.38,0.38,0.35,0.35,-0.13,9
2016/10/14,645000,199780,0.37,0.37,0.28,0.32,-0.03,13
2016/10/17,251000,74800,0.31,0.31,0.29,0.30,-0.02,4
2016/10/18,302000,71510,0.23,0.26,0.23,0.25,-0.05,6
