Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,14928000,6540320,0.43,0.58,0.43,0.54,0.03,236
2008/03/26,1059000,558730,0.55,0.55,0.49,0.49,-0.05,53
2008/03/27,1055000,444410,0.43,0.45,0.35,0.45,-0.04,59
2008/03/28,874000,331390,0.42,0.42,0.33,0.38,-0.07,67
2008/03/31,824000,272240,0.36,0.36,0.31,0.33,-0.05,50
2008/04/01,170000,73330,0.36,0.69,0.36,0.69,0.36,27
2008/04/02,517000,242080,0.67,0.67,0.41,0.46,-0.23,57
2008/04/03,887000,388100,0.48,0.49,0.40,0.45,-0.01,64
2008/04/07,449000,194370,0.46,0.46,0.40,0.45,,32
2008/04/08,656000,266490,0.40,0.43,0.39,0.40,-0.05,49
2008/04/09,290000,101630,0.40,0.40,0.31,0.31,-0.09,11
2008/04/10,858000,283670,0.33,0.34,0.32,0.34,0.03,27
2008/04/11,748000,245150,0.35,0.35,0.31,0.32,-0.02,24
2008/04/14,776000,236030,0.38,0.38,0.27,0.31,-0.01,26
2008/04/15,825000,251560,0.35,0.35,0.27,0.33,0.02,24
2008/04/16,590000,187430,0.33,0.33,0.29,0.32,-0.01,21
2008/04/17,798000,268300,0.34,0.40,0.32,0.33,0.01,33
2008/04/18,762000,235180,0.35,0.35,0.27,0.29,-0.04,33
2008/04/21,397000,141510,0.32,0.43,0.31,0.40,0.11,28
2008/04/22,642000,202920,0.38,0.38,0.31,0.33,-0.07,24
2008/04/23,835000,260300,0.34,0.34,0.28,0.32,-0.01,37
2008/04/24,894000,288950,0.32,0.35,0.31,0.32,,31
2008/04/25,813000,231490,0.33,0.33,0.25,0.25,-0.07,30
2008/04/28,801000,181140,0.29,0.29,0.20,0.24,-0.01,33
2008/04/29,713000,157910,0.25,0.25,0.19,0.20,-0.04,23
2008/04/30,717000,144740,0.20,0.21,0.20,0.21,0.01,22
2008/05/02,699000,146960,0.26,0.26,0.18,0.21,,27
2008/05/05,804000,161290,0.20,0.21,0.18,0.21,,29
2008/05/06,715000,157860,0.24,0.24,0.20,0.23,0.02,25
2008/05/07,606000,139050,0.22,0.24,0.22,0.22,-0.01,19
2008/05/08,528000,100750,0.21,0.21,0.19,0.20,-0.02,16
2008/05/09,646000,127850,0.18,0.23,0.15,0.15,-0.05,26
2008/05/12,659000,97600,0.18,0.18,0.14,0.17,0.02,22
2008/05/13,713000,124430,0.17,0.18,0.17,0.18,0.01,26
2008/05/14,613000,102970,0.17,0.21,0.15,0.17,-0.01,23
2008/05/15,558000,95150,0.17,0.18,0.16,0.18,0.01,26
2008/05/16,558000,101450,0.17,0.20,0.17,0.18,,29
2008/05/19,544000,92520,0.20,0.20,0.17,0.17,-0.01,24
2008/05/20,521000,89760,0.22,0.22,0.16,0.16,-0.01,23
2008/05/21,554000,88160,0.17,0.17,0.13,0.15,-0.01,20
2008/05/22,532000,67290,0.15,0.15,0.12,0.14,-0.01,18
2008/05/23,584000,70790,0.14,0.15,0.10,0.10,-0.04,21
2008/05/26,510000,53170,0.15,0.15,0.10,0.11,0.01,15
2008/05/27,523000,58540,0.13,0.13,0.11,0.11,,21
2008/05/28,581000,60660,0.11,0.12,0.10,0.12,0.01,22
2008/05/29,567000,55170,0.11,0.11,0.09,0.10,-0.02,23
2008/05/30,309000,27700,0.10,0.10,0.07,0.07,-0.03,9
2008/06/02,9000,600,0.05,0.08,0.05,0.05,-0.02,3
2008/06/03,32000,1500,0.04,0.07,0.04,0.07,0.02,7
2008/06/04,6000,340,0.05,0.07,0.05,0.05,-0.02,3
2008/06/05,19000,1100,0.04,0.06,0.04,0.06,0.01,4
2008/06/06,8000,410,0.04,0.07,0.04,0.07,0.01,2
2008/06/09,4000,220,0.08,0.08,0.03,0.03,-0.04,2
2008/06/10,89000,2730,0.06,0.06,0.03,0.03,,5
2008/06/11,59000,2240,0.03,0.04,0.03,0.03,,5
2008/06/12,195000,5800,0.03,0.03,0.02,0.02,-0.01,6
2008/06/13,66000,2600,0.02,0.04,0.02,0.04,0.02,4
2008/06/16,8000,290,0.03,0.08,0.03,0.08,0.04,3
2008/06/17,133000,4050,0.03,0.05,0.03,0.05,-0.03,9
2008/06/18,4000,160,0.02,0.06,0.02,0.06,0.01,3
2008/06/19,31000,940,0.03,0.04,0.03,0.04,-0.02,3
2008/06/20,62000,1880,0.03,0.04,0.03,0.04,,5
2008/06/23,4000,110,0.01,0.04,0.01,0.04,,3
2008/06/24,11000,410,0.01,0.04,0.01,0.04,,3
2008/06/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
2008/06/26,4000,80,0.03,0.03,0.01,0.01,-0.04,3
2008/06/27,200000,2000,0.01,0.01,0.01,0.01,,6
2008/06/30,4000,80,0.03,0.03,0.01,0.03,0.02,3
2008/07/01,100000,1040,0.02,0.02,0.01,0.01,-0.02,4
2008/07/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/03,25000,750,0.03,0.03,0.03,0.03,0.02,1
2008/07/04,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,50000,1000,0.02,0.02,0.02,0.02,0.01,2
