Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,798000,948240,1.21,1.21,1.16,1.16,-0.24,12
2010/08/19,1672000,2029210,1.17,1.27,1.15,1.23,0.07,29
2010/08/20,933000,1071550,1.21,1.21,1.12,1.12,-0.11,20
2010/08/23,787000,836020,1.06,1.08,1.04,1.04,-0.08,16
2010/08/24,220000,229190,1.04,1.05,0.98,1.05,0.01,7
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,103000,93610,0.92,0.92,0.87,0.87,-0.18,3
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,3000,2220,0.74,0.74,0.74,0.74,-0.13,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,40000,33600,0.84,0.84,0.84,0.84,0.10,1
2010/09/07,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,150000,109500,0.74,0.74,0.72,0.72,-0.08,3
2010/09/10,18000,13980,0.82,0.82,0.76,0.76,0.04,3
2010/09/13,150000,118890,0.82,0.82,0.79,0.79,0.03,6
2010/09/14,360000,318890,0.90,0.92,0.84,0.84,0.05,9
2010/09/15,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2010/09/16,264000,200910,0.83,0.83,0.75,0.75,-0.03,6
2010/09/17,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2010/09/20,738000,615180,0.80,0.87,0.80,0.83,0.06,12
2010/09/21,5000,4600,0.92,0.92,0.92,0.92,0.09,1
2010/09/23,6000,5610,0.88,1.21,0.88,1.21,0.29,2
2010/09/24,418000,581390,1.41,1.54,1.30,1.37,0.16,17
2010/09/27,339000,360160,1.14,1.16,1.00,1.00,-0.37,13
2010/09/28,15000,14400,0.96,0.96,0.96,0.96,-0.04,3
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,286000,325140,1.03,1.14,1.03,1.14,0.18,6
2010/10/04,18000,21740,1.23,1.23,1.12,1.12,-0.02,3
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,80000,86700,1.10,1.10,1.01,1.01,-0.11,3
2010/10/07,50000,44000,0.88,0.88,0.88,0.88,-0.13,1
2010/10/08,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,4000,3920,0.98,0.98,0.98,0.98,0.05,1
2010/10/13,1318000,1526170,1.14,1.22,1.10,1.21,0.23,28
2010/10/14,624000,854740,1.30,1.49,1.16,1.26,0.05,19
2010/10/15,422000,480140,1.39,1.46,1.08,1.21,-0.05,19
2010/10/18,405000,603930,1.36,2.26,1.36,1.60,0.39,25
2010/10/19,901000,1476410,1.76,1.76,1.54,1.59,-0.01,38
2010/10/20,504000,988250,1.81,2.60,1.78,1.98,0.39,39
2010/10/21,859000,1473430,1.82,1.83,1.60,1.73,-0.25,34
2010/10/22,790000,1317990,1.75,1.99,1.45,1.52,-0.21,46
2010/10/25,674000,1163860,1.59,1.78,1.59,1.73,0.21,32
2010/10/26,605000,1008010,1.82,1.82,1.63,1.66,-0.07,23
2010/10/27,472000,893100,1.56,2.10,1.56,1.81,0.15,42
2010/10/28,679000,919270,1.60,1.60,1.15,1.37,-0.44,44
2010/10/29,122000,162660,1.30,1.43,1.28,1.30,-0.07,17
2010/11/01,207000,257000,1.30,1.34,1.19,1.34,0.04,14
2010/11/02,147000,165990,1.31,1.31,1.07,1.09,-0.25,16
2010/11/03,305000,317810,1.13,1.13,0.91,0.93,-0.16,14
2010/11/04,84000,75260,0.89,0.92,0.89,0.92,-0.01,4
2010/11/05,230000,204900,0.89,0.91,0.88,0.88,-0.04,8
2010/11/08,340000,248280,0.86,0.86,0.68,0.75,-0.13,15
2010/11/09,99000,79320,0.76,0.87,0.75,0.77,0.02,15
2010/11/10,42000,31000,0.73,0.79,0.71,0.76,-0.01,4
2010/11/11,269000,238890,0.80,0.97,0.80,0.90,0.14,15
2010/11/12,189000,175490,0.95,0.97,0.91,0.91,0.01,9
2010/11/15,151000,147930,0.93,1.05,0.90,0.94,0.03,18
2010/11/16,57000,51950,0.99,0.99,0.89,0.91,-0.03,6
2010/11/17,21000,18120,0.84,0.92,0.84,0.88,-0.03,3
2010/11/18,46000,39720,0.93,0.93,0.85,0.91,0.03,6
2010/11/19,182000,164780,0.88,0.96,0.84,0.84,-0.07,11
2010/11/22,135000,118850,0.86,0.94,0.86,0.94,0.10,7
2010/11/23,279000,309720,1.00,1.13,1.00,1.07,0.13,16
2010/11/24,192000,200850,1.00,1.08,1.00,1.00,-0.07,10
2010/11/25,339000,377890,1.11,1.20,1.07,1.12,0.12,15
2010/11/26,334000,411060,1.22,1.36,1.07,1.07,-0.05,19
2010/11/29,249000,225330,1.06,1.06,0.81,0.89,-0.18,15
2010/11/30,181000,151920,0.86,0.94,0.82,0.88,-0.01,7
2010/12/01,149000,122600,0.82,0.87,0.80,0.87,-0.01,6
2010/12/02,42000,37970,0.93,0.93,0.90,0.92,0.05,3
2010/12/03,234000,273720,0.91,1.27,0.91,1.17,0.25,20
2010/12/06,366000,413040,1.19,1.22,1.03,1.14,-0.03,26
2010/12/07,183000,184370,1.11,1.11,0.96,1.01,-0.13,14
2010/12/08,352000,331810,1.00,1.01,0.87,0.89,-0.12,17
2010/12/09,125000,115380,0.89,0.98,0.89,0.98,0.09,6
2010/12/10,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2010/12/13,206000,197580,0.92,1.02,0.92,0.96,0.01,8
2010/12/14,282000,224470,0.83,0.83,0.77,0.81,-0.15,9
2010/12/15,202000,129630,0.69,0.69,0.57,0.61,-0.20,6
2010/12/16,30000,16830,0.58,0.58,0.55,0.55,-0.06,4
2010/12/17,31000,18910,0.61,0.61,0.61,0.61,0.06,1
2010/12/20,66000,32060,0.48,0.50,0.42,0.46,-0.15,4
2010/12/21,136000,52580,0.40,0.43,0.37,0.43,-0.03,5
2010/12/22,159000,85150,0.50,0.66,0.50,0.66,0.23,7
2010/12/23,214000,111890,0.56,0.56,0.51,0.51,-0.15,6
2010/12/24,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2010/12/27,131000,51420,0.40,0.42,0.37,0.37,-0.09,5
2010/12/28,189000,60530,0.36,0.36,0.30,0.32,-0.05,6
2010/12/29,40000,7720,0.21,0.22,0.18,0.22,-0.10,4
2010/12/30,14000,2100,0.15,0.15,0.15,0.15,-0.07,2
2010/12/31,1000,170,0.17,0.17,0.17,0.17,0.02,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,60000,8400,0.14,0.14,0.14,0.14,-0.03,3
2011/01/06,29000,4320,0.14,0.15,0.14,0.15,0.01,2
2011/01/07,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,130000,11400,0.08,0.09,0.08,0.09,-0.04,3
2011/01/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/01/13,157000,17330,0.13,0.13,0.11,0.11,0.03,3
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2011/01/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
