Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
2017/07/07,110000,96800,0.88,0.88,0.88,0.88,+0.07,3
2017/07/10,160000,114300,0.73,0.73,0.68,0.68,-0.20,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,200000,144000,0.71,0.73,0.71,0.73,+0.06,2
2017/07/13,1442000,1035690,0.69,0.77,0.69,0.77,+0.04,18
2017/07/14,1342000,995900,0.75,0.76,0.71,0.76,-0.01,17
2017/07/17,140000,105000,0.75,0.75,0.75,0.75,-0.01,2
2017/07/18,125000,98000,0.78,0.82,0.78,0.82,+0.07,4
2017/07/19,227000,175530,0.77,0.79,0.75,0.79,-0.03,6
2017/07/20,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2017/07/21,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
2017/07/24,110000,73200,0.67,0.67,0.66,0.66,-0.05,3
2017/07/25,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,300000,224000,0.73,0.76,0.73,0.76,+0.07,3
2017/07/28,430000,299900,0.70,0.70,0.69,0.69,-0.07,9
2017/07/31,182000,123760,0.68,0.68,0.68,0.68,-0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,60000,47800,0.79,0.83,0.79,0.83,+0.09,3
2017/08/07,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
2017/08/08,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,120000,103800,0.86,0.89,0.86,0.89,+0.08,2
2017/08/15,210000,173800,0.81,0.85,0.81,0.83,-0.06,4
2017/08/16,651000,629830,0.86,1.12,0.86,1.10,+0.27,31
2017/08/17,503000,509540,1.05,1.10,0.98,1.10,0.00,17
2017/08/18,157000,138230,0.86,0.93,0.84,0.93,-0.17,5
2017/08/21,0,0,---,---,---,---,---,0
