Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,73000,65370,0.89,0.91,0.89,0.91,0.12,4
2011/12/26,133000,115030,0.91,0.91,0.84,0.87,-0.04,13
2011/12/27,48000,39360,0.86,0.86,0.78,0.78,-0.09,3
2011/12/28,105000,86700,0.84,0.84,0.82,0.82,0.04,3
2011/12/29,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2011/12/30,109000,98990,0.91,0.91,0.89,0.89,0.14,2
2012/01/02,119000,85590,0.79,0.79,0.71,0.71,-0.18,3
2012/01/03,15000,10950,0.73,0.73,0.73,0.73,0.02,1
2012/01/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/01/05,50000,34600,0.67,0.70,0.67,0.70,-0.02,6
2012/01/06,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,25000,18200,0.72,0.74,0.72,0.72,0.06,3
2012/01/11,22000,15500,0.70,0.71,0.70,0.71,-0.01,3
2012/01/12,30000,22400,0.75,0.77,0.72,0.72,0.01,3
2012/01/13,20000,13900,0.71,0.71,0.68,0.68,-0.04,2
2012/01/16,30000,21100,0.72,0.72,0.69,0.70,0.02,3
2012/01/17,30000,23900,0.79,0.81,0.79,0.81,0.11,3
2012/01/18,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2012/01/30,40000,33700,0.88,0.88,0.82,0.82,0.04,4
2012/01/31,50000,45900,0.83,1.05,0.83,1.05,0.23,2
2012/02/01,174000,209830,1.12,1.37,1.12,1.37,0.32,6
2012/02/02,154000,222270,1.43,1.52,1.40,1.45,0.08,6
2012/02/03,20000,27300,1.35,1.38,1.35,1.38,-0.07,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,12600,1.26,1.26,1.26,1.26,0.26,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,5000,6650,1.33,1.33,1.33,1.33,0.12,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/04/13,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,99000,50490,0.51,0.51,0.51,0.51,-0.02,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,149000,86910,0.59,0.59,0.57,0.57,0.06,2
2012/04/26,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2012/05/02,218000,128040,0.58,0.66,0.58,0.66,0.16,3
2012/05/03,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,197000,78190,0.39,0.44,0.39,0.44,0.08,5
2012/05/22,296000,139130,0.49,0.49,0.46,0.46,0.02,6
2012/05/23,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
2012/05/24,90000,31950,0.36,0.36,0.35,0.35,0.01,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,90000,33300,0.37,0.37,0.37,0.37,0.03,1
2012/05/29,401000,184510,0.46,0.47,0.46,0.47,0.10,5
2012/05/30,278000,112990,0.41,0.41,0.40,0.40,-0.07,3
2012/05/31,283000,116970,0.40,0.43,0.40,0.41,0.01,5
2012/06/01,20000,8700,0.45,0.45,0.41,0.41,,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,6600,0.33,0.33,0.33,0.33,0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,4900,0.51,0.51,0.47,0.47,0.07,2
2016/06/15,20000,17800,0.89,0.89,0.89,0.89,-0.18,1
2016/06/16,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2016/06/17,40000,37600,0.94,0.94,0.94,0.94,0.09,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,1347000,1294610,0.95,1.01,0.95,1.01,X,16
2016/06/23,3551000,3442460,1.00,1.01,0.96,0.96,-0.05,47
2016/06/24,3750000,3020210,0.92,0.93,0.63,0.77,-0.19,65
2016/06/27,2427000,2051850,0.80,0.86,0.80,0.86,0.09,46
2016/06/28,2777000,2425120,0.85,0.90,0.84,0.89,0.03,50
2016/06/29,3471000,3420510,0.94,1.01,0.94,0.97,0.08,39
2016/06/30,2828000,2909430,1.03,1.11,0.98,1.11,0.14,40
2016/07/01,2357000,2850970,1.18,1.26,1.16,1.26,0.15,40
2016/07/04,1331000,1634760,1.24,1.27,1.20,1.25,-0.01,36
2016/07/05,1329000,1573390,1.21,1.21,1.15,1.15,-0.10,32
2016/07/06,2074000,2158030,1.10,1.10,1.01,1.04,-0.11,36
2016/07/07,1409000,1618380,1.10,1.17,1.10,1.17,0.13,34
2016/07/11,1403000,1933490,1.37,1.41,1.35,1.41,0.24,29
2016/07/12,1105000,1582570,1.47,1.47,1.41,1.41,,21
2016/07/13,161000,216160,1.42,1.42,1.32,1.34,-0.07,11
2016/07/14,33000,62150,3.05,3.05,1.35,1.37,0.03,8
2016/07/15,354000,460420,1.37,1.37,1.25,1.34,-0.03,23
2016/07/18,867000,1151100,1.34,1.36,1.30,1.35,0.01,20
2016/07/19,1532000,2085290,1.38,1.40,1.35,1.40,0.05,25
2016/07/20,1665000,2257250,1.37,1.38,1.34,1.36,-0.04,18
2016/07/21,1549000,2208330,1.42,1.45,1.41,1.45,0.09,29
2016/07/22,636000,910520,1.44,1.44,1.40,1.40,-0.05,15
2016/07/25,899000,1232600,1.45,1.47,1.32,1.42,0.02,17
2016/07/26,1144000,1642890,1.42,1.49,1.42,1.49,0.07,17
2016/07/27,719000,1150400,1.60,1.63,1.57,1.59,0.10,20
