Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,201000,195450,0.95,1.02,0.95,0.97,X,3
2014/07/08,1471000,1501110,0.96,1.08,0.93,1.06,0.09,20
2014/07/09,1896000,2064560,1.07,1.19,1.02,1.19,0.13,27
2014/07/10,1942000,2424580,1.22,1.44,1.19,1.34,0.15,38
2014/07/11,783000,1015840,1.34,1.34,1.20,1.20,-0.14,14
2014/07/14,530000,716490,1.29,1.41,1.29,1.40,0.20,10
2014/07/15,502000,669780,1.36,1.36,1.20,1.20,-0.20,13
2014/07/16,85000,92800,1.28,1.28,1.05,1.06,-0.14,4
2014/07/17,277000,347280,1.23,1.27,1.22,1.27,0.21,5
2014/07/18,202000,250720,1.16,1.27,1.16,1.26,-0.01,5
2014/07/21,912000,1310850,1.28,1.60,1.28,1.60,0.34,51
2014/07/22,886000,1308860,1.47,1.52,1.46,1.50,-0.10,19
2014/07/24,60000,99900,1.68,1.70,1.53,1.53,0.03,3
2014/07/25,119000,175650,1.56,1.56,1.44,1.50,-0.03,6
2014/07/28,75000,117560,1.58,1.59,1.52,1.52,0.02,5
2014/07/29,103000,150040,1.50,1.50,1.33,1.33,-0.19,3
2014/07/30,78000,92680,1.31,1.31,1.12,1.12,-0.21,2
2014/07/31,149000,181060,1.19,1.31,1.15,1.28,0.16,6
2014/08/01,303000,361490,1.17,1.27,1.14,1.27,-0.01,7
2014/08/04,90000,116500,1.31,1.31,1.26,1.26,-0.01,4
2014/08/05,1105000,1592670,1.29,1.61,1.29,1.51,0.25,25
2014/08/06,1012000,1381920,1.44,1.46,1.13,1.13,-0.38,21
2014/08/07,101000,93140,0.98,0.98,0.87,0.87,-0.26,4
2014/08/08,128000,121000,0.95,0.98,0.84,0.98,0.11,4
2014/08/11,296000,273310,0.89,0.98,0.89,0.98,,10
2014/08/12,474000,520230,1.11,1.21,1.05,1.10,0.12,14
2014/08/13,636000,692910,1.05,1.14,1.01,1.07,-0.03,20
2014/08/14,204000,211600,1.08,1.08,0.95,0.99,-0.08,13
2014/08/15,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,86000,66280,0.78,0.78,0.74,0.74,X,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/08/26,30000,21300,0.71,0.71,0.71,0.71,0.03,1
2014/08/27,13000,10660,0.82,0.82,0.82,0.82,0.11,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,169000,147630,0.86,0.91,0.86,0.87,X,4
2014/09/03,220000,182200,0.81,0.86,0.81,0.82,-0.05,5
2014/09/04,101000,67670,0.67,0.67,0.67,0.67,-0.15,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,81000,56700,0.70,0.70,0.70,0.70,X,1
2014/09/11,71000,41890,0.59,0.59,0.59,0.59,-0.11,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
