Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,174000,327610,1.82,1.98,1.82,1.98,0.42,10
2012/11/29,263000,509990,2.00,2.07,1.89,1.99,0.01,13
2012/11/30,276000,622180,2.23,2.39,2.22,2.22,0.23,20
2012/12/03,88000,196260,2.25,2.25,2.14,2.15,-0.07,5
2012/12/04,720000,1701460,2.27,2.48,2.27,2.48,0.33,15
2012/12/05,1415000,3530850,2.53,2.70,2.41,2.70,0.22,31
2012/12/06,1246000,3415920,2.73,2.87,2.57,2.64,-0.06,25
2012/12/07,575000,1370930,2.52,2.56,2.17,2.17,-0.47,15
2012/12/10,713000,1674560,2.28,2.47,2.24,2.47,0.30,19
2012/12/11,138000,331350,2.51,2.51,2.27,2.33,-0.14,14
2012/12/12,347000,885800,2.63,2.63,2.53,2.62,0.29,13
2012/12/13,242000,665650,3.59,3.59,2.63,2.70,0.08,18
2012/12/14,364000,963250,2.63,2.71,2.60,2.66,-0.04,10
2012/12/17,147000,362390,2.65,2.66,2.35,2.36,-0.30,10
2012/12/18,409000,979130,2.38,2.46,2.21,2.38,0.02,12
2012/12/19,571000,1393260,2.55,2.56,2.36,2.36,-0.02,16
2012/12/20,183000,424550,2.25,2.45,2.25,2.32,-0.04,6
2012/12/21,337000,792850,2.24,2.47,2.24,2.47,0.15,11
2012/12/24,296000,704600,2.40,2.48,2.36,2.36,-0.14,5
2012/12/25,708000,1764680,2.44,2.55,2.44,2.53,0.17,15
2012/12/26,171000,429900,2.52,2.52,2.45,2.45,-0.08,6
2012/12/27,941000,2688360,2.73,3.03,2.73,2.88,0.43,17
2012/12/28,422000,1325020,3.20,3.20,3.09,3.14,0.26,16
2013/01/02,62000,202430,3.30,3.30,3.17,3.26,0.12,5
2013/01/03,69000,207450,3.09,3.09,2.89,2.89,-0.37,5
2013/01/04,136000,371610,2.80,2.88,2.60,2.62,-0.27,8
2013/01/07,20000,52020,2.62,2.62,2.60,2.60,-0.02,3
2013/01/08,178000,394520,2.53,2.53,2.15,2.22,-0.38,11
2013/01/09,531000,1232340,2.25,2.37,2.25,2.36,0.14,11
2013/01/10,478000,1060290,2.36,2.36,2.18,2.22,-0.14,10
2013/01/11,136000,312590,2.30,2.30,2.28,2.28,0.06,4
2013/01/14,571000,1413160,2.17,2.64,2.17,2.64,0.36,16
2013/01/15,566000,1461970,2.64,2.67,2.51,2.63,-0.01,20
2013/01/16,357000,940040,2.72,2.72,2.58,2.63,,7
2013/01/17,34000,89130,2.82,2.82,2.56,2.56,-0.07,6
2013/01/18,49000,119040,2.40,2.48,2.35,2.48,-0.08,5
2013/01/21,2000,4820,2.41,2.41,2.41,2.41,-0.07,1
2013/01/22,360000,928420,2.57,2.58,2.56,2.56,0.15,9
2013/01/23,396000,953460,2.57,2.57,2.39,2.39,-0.17,5
2013/01/24,39000,89700,2.30,2.30,2.30,2.30,-0.09,2
2013/01/25,1000,2450,2.45,2.45,2.45,2.45,0.15,1
2013/01/28,39000,86970,2.23,2.23,2.23,2.23,-0.22,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,170000,418800,2.46,2.52,2.46,2.52,X,3
2013/01/31,0,0,--,--,--,--,,0
