Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,199000,157210,0.79,0.79,0.79,0.79,-0.04,3
2012/09/04,99000,78210,0.79,0.79,0.79,0.79,,1
2012/09/05,328000,243720,0.74,0.75,0.74,0.74,-0.05,5
2012/09/06,228000,161440,0.73,0.73,0.69,0.69,-0.05,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,11000,9240,0.84,0.84,0.84,0.84,-0.02,2
2012/09/19,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2012/09/20,239000,196480,0.83,0.83,0.82,0.82,,5
2012/09/21,160000,131960,0.80,0.84,0.80,0.84,0.02,3
2012/09/24,126000,100040,0.81,0.81,0.79,0.79,-0.05,5
2012/09/25,245000,193880,0.77,0.81,0.77,0.81,0.02,4
2012/09/26,119000,90640,0.76,0.77,0.76,0.77,-0.04,2
2012/09/27,155000,116350,0.75,0.77,0.75,0.77,,3
2012/09/28,621000,485760,0.80,0.80,0.77,0.77,,8
2012/10/01,506000,373820,0.74,0.75,0.71,0.71,-0.06,9
2012/10/02,397000,279920,0.70,0.74,0.70,0.74,0.03,5
2012/10/03,435000,311410,0.73,0.73,0.71,0.71,-0.03,8
2012/10/04,258000,175640,0.69,0.69,0.67,0.67,-0.04,5
2012/10/05,208000,133120,0.64,0.64,0.64,0.64,-0.03,3
2012/10/08,697000,442120,0.63,0.65,0.63,0.64,,15
2012/10/09,551000,355200,0.65,0.66,0.64,0.64,,8
2012/10/11,198000,116820,0.59,0.59,0.59,0.59,-0.05,2
2012/10/12,645000,364190,0.56,0.58,0.56,0.58,-0.01,8
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,258000,119510,0.49,0.49,0.45,0.45,X,9
2012/10/17,236000,111150,0.49,0.50,0.46,0.46,0.01,10
2012/10/18,1176000,524010,0.47,0.47,0.43,0.46,,25
2012/10/19,1023000,397050,0.42,0.42,0.38,0.38,-0.08,20
2012/10/22,375000,133410,0.35,0.38,0.35,0.38,,10
2012/10/23,1092000,387690,0.37,0.37,0.35,0.35,-0.03,20
2012/10/24,305000,110040,0.33,0.39,0.33,0.39,0.04,11
2012/10/25,322000,125760,0.38,0.41,0.37,0.40,0.01,9
2012/10/26,180000,67950,0.39,0.39,0.33,0.33,-0.07,4
2012/10/29,2000,650,0.33,0.33,0.32,0.32,-0.01,2
2012/10/30,196000,62610,0.33,0.34,0.31,0.32,,5
2012/10/31,16000,4800,0.30,0.30,0.30,0.30,-0.02,1
2012/11/01,90000,21600,0.24,0.24,0.24,0.24,-0.06,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,6500,0.21,0.22,0.21,0.22,X,2
2012/11/06,170000,35700,0.21,0.21,0.21,0.21,-0.01,2
2012/11/07,110000,25300,0.23,0.23,0.23,0.23,0.02,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,104000,24090,0.22,0.26,0.22,0.26,X,7
2012/11/12,328000,78720,0.24,0.24,0.24,0.24,-0.02,4
2012/11/13,228000,43320,0.19,0.19,0.19,0.19,-0.05,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,250000,41060,0.16,0.19,0.16,0.19,X,5
2012/11/26,473000,104140,0.22,0.23,0.21,0.22,0.03,12
2012/11/27,248000,58720,0.22,0.24,0.22,0.23,0.01,6
2012/11/28,257000,57130,0.22,0.23,0.22,0.23,,6
2012/11/29,94000,20680,0.22,0.22,0.22,0.22,-0.01,4
2012/11/30,391000,98090,0.24,0.27,0.24,0.26,0.04,10
2012/12/03,90000,20500,0.23,0.23,0.22,0.23,-0.03,4
2012/12/04,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2012/12/05,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2012/12/06,194000,65300,0.29,0.35,0.29,0.31,0.10,8
2012/12/07,630000,225430,0.37,0.38,0.32,0.32,0.01,17
2012/12/10,606000,170490,0.34,0.34,0.25,0.25,-0.07,21
2012/12/11,59000,14650,0.24,0.25,0.24,0.25,,2
2012/12/12,150000,40100,0.26,0.27,0.26,0.27,0.02,5
2012/12/13,131000,43800,0.28,0.35,0.28,0.33,0.06,12
2012/12/14,90000,28800,0.32,0.32,0.32,0.32,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,268000,74360,0.25,0.28,0.25,0.27,X,6
2012/12/19,272000,68650,0.28,0.29,0.23,0.23,-0.04,8
2012/12/20,395000,119910,0.24,0.33,0.23,0.27,0.04,11
2012/12/21,520000,143900,0.31,0.31,0.26,0.28,0.01,21
2012/12/24,558000,132000,0.24,0.24,0.23,0.23,-0.03,12
2012/12/25,805000,180980,0.22,0.23,0.22,0.23,,14
2012/12/26,321000,82860,0.25,0.26,0.25,0.26,0.03,8
2012/12/27,348000,80040,0.23,0.23,0.23,0.23,-0.03,6
2012/12/28,32000,8120,0.25,0.26,0.25,0.26,0.03,3
2013/01/02,190000,45600,0.24,0.24,0.24,0.24,-0.02,3
2013/01/03,1275000,444800,0.30,0.42,0.30,0.36,0.12,31
2013/01/04,230000,79700,0.35,0.39,0.33,0.39,0.03,8
2013/01/07,670000,220950,0.37,0.37,0.31,0.32,-0.07,19
2013/01/08,891000,257010,0.30,0.33,0.26,0.26,-0.06,23
2013/01/09,876000,202110,0.23,0.25,0.21,0.22,-0.04,19
2013/01/10,301000,65830,0.23,0.23,0.21,0.21,-0.01,12
2013/01/11,184000,36820,0.20,0.21,0.20,0.21,,7
2013/01/14,1113000,198340,0.20,0.20,0.17,0.18,-0.03,27
2013/01/15,1832000,292070,0.21,0.21,0.14,0.15,-0.03,27
2013/01/16,1240000,178840,0.15,0.16,0.12,0.12,-0.03,22
2013/01/17,2351000,247870,0.13,0.13,0.08,0.08,-0.04,31
2013/01/18,2511000,251110,0.10,0.12,0.09,0.11,0.03,43
2013/01/21,100000,9500,0.10,0.10,0.09,0.09,-0.02,2
2013/01/22,473000,47200,0.10,0.10,0.09,0.10,0.01,12
2013/01/23,504000,46310,0.09,0.10,0.09,0.10,,8
2013/01/24,824000,74290,0.09,0.10,0.09,0.10,,10
2013/01/25,977000,72030,0.08,0.09,0.06,0.06,-0.04,14
2013/01/28,80000,5600,0.07,0.07,0.07,0.07,0.01,3
2013/01/29,1050000,74240,0.07,0.08,0.07,0.08,0.01,18
2013/01/30,724000,57360,0.09,0.09,0.07,0.08,,16
2013/01/31,338000,23660,0.07,0.07,0.07,0.07,-0.01,6
2013/02/01,12000,860,0.08,0.08,0.07,0.07,,2
2013/02/04,220000,15420,0.07,0.08,0.07,0.07,,4
2013/02/05,84000,4240,0.06,0.06,0.05,0.05,-0.02,3
2013/02/06,537000,22680,0.05,0.05,0.04,0.04,-0.01,10
2013/02/18,3000,120,0.02,0.05,0.02,0.05,0.01,2
2013/02/19,29000,1200,0.05,0.05,0.04,0.05,,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,250,0.05,0.05,0.05,0.05,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,527000,5270,0.01,0.01,0.01,0.01,X,8
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,400,0.02,0.02,0.02,0.02,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,20,0.01,0.01,0.01,0.01,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,9200,0.92,0.92,0.92,0.92,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,312000,246840,0.79,0.82,0.79,0.82,X0.00,11
2017/01/18,308000,231560,0.75,0.77,0.75,0.77,-0.05,7
2017/01/19,94000,68620,0.73,0.74,0.72,0.72,-0.05,6
2017/01/20,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,105000,79950,0.79,0.79,0.76,0.76,0.00,2
2017/02/06,679000,551460,0.79,0.84,0.79,0.82,0.06,10
2017/02/07,761000,638660,0.86,0.88,0.82,0.85,0.03,21
2017/02/08,100000,81460,0.84,0.84,0.81,0.81,-0.04,12
2017/02/09,60000,52200,0.86,0.88,0.86,0.88,0.07,7
2017/02/10,295000,293600,0.96,1.05,0.96,1.01,0.13,13
2017/02/13,170000,171500,0.99,1.01,0.99,1.01,0.00,4
2017/02/14,45000,48400,1.06,1.08,1.06,1.08,0.07,2
2017/02/15,200000,196000,0.99,0.99,0.97,0.97,-0.11,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,57000,52140,0.92,0.92,0.89,0.89,0.00,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,80000,75100,0.97,0.97,0.92,0.94,0.00,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,18800,0.94,0.94,0.94,0.94,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,5000,5040,1.00,1.02,1.00,1.02,0.00,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,66000,67200,1.00,1.05,1.00,1.05,0.00,6
2017/03/16,30000,30900,1.05,1.05,1.02,1.02,-0.03,3
2017/03/17,848000,936660,1.06,1.13,1.06,1.13,0.11,24
2017/03/20,701000,793310,1.17,1.17,1.06,1.06,-0.07,18
2017/03/21,24000,25920,1.08,1.08,1.08,1.08,0.02,3
2017/03/22,10000,9800,0.98,0.98,0.98,0.98,-0.10,2
2017/03/23,655000,680700,1.02,1.04,1.02,1.04,0.06,6
2017/03/24,25000,26700,1.08,1.08,1.06,1.06,0.02,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,29000,27080,0.94,0.94,0.92,0.92,0.00,2
2017/03/29,37000,35520,0.96,0.96,0.96,0.96,0.04,2
2017/03/30,37000,36260,0.98,0.98,0.98,0.98,0.02,2
2017/03/31,2000,1980,0.99,0.99,0.99,0.99,0.01,1
2017/04/05,103000,95780,0.92,0.94,0.92,0.94,-0.05,3
2017/04/06,186000,170980,0.94,0.94,0.90,0.94,0.00,5
2017/04/07,59000,53610,0.91,0.91,0.89,0.89,-0.05,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/12,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/13,85000,75650,0.89,0.89,0.89,0.89,0.01,2
2017/04/14,133000,111720,0.84,0.84,0.84,0.84,-0.05,3
2017/04/17,59000,45660,0.80,0.80,0.76,0.78,-0.06,4
2017/04/18,85000,67350,0.79,0.81,0.79,0.81,0.03,2
2017/04/19,75000,60750,0.81,0.81,0.81,0.81,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,71000,53250,0.75,0.75,0.75,0.75,0.00,1
2017/04/24,71000,53250,0.75,0.75,0.75,0.75,0.00,1
2017/04/25,52000,39520,0.76,0.76,0.76,0.76,0.01,1
2017/04/26,309000,257860,0.80,0.86,0.80,0.86,0.10,9
2017/04/27,227000,192950,0.85,0.85,0.85,0.85,-0.01,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,26000,23660,0.91,0.91,0.91,0.91,0.00,3
2017/05/03,26000,23920,0.92,0.92,0.92,0.92,0.01,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,63000,59220,0.94,0.94,0.94,0.94,0.00,1
2017/05/10,63000,58690,0.94,0.94,0.93,0.93,-0.01,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,43000,42310,0.97,1.00,0.97,1.00,0.00,5
2017/05/15,43000,48160,1.12,1.12,1.12,1.12,0.12,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,2260,1.13,1.13,1.13,1.13,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,21000,1.05,1.05,1.05,1.05,0.00,1
2017/05/23,31000,31810,1.08,1.08,0.93,0.95,-0.10,4
2017/05/24,9000,8550,0.95,0.95,0.95,0.95,0.00,1
2017/05/25,22000,22280,0.99,1.04,0.99,1.04,0.09,4
2017/05/26,20000,20800,1.04,1.04,1.04,1.04,0.00,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,7000,6650,0.95,0.95,0.95,0.95,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,8000,8320,1.04,1.04,1.04,1.04,0.00,1
2017/06/12,8000,7760,0.97,0.97,0.97,0.97,-0.07,1
2017/06/13,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2017/06/14,10000,9600,0.96,0.96,0.96,0.96,-0.06,2
2017/06/15,9000,8550,0.95,0.95,0.95,0.95,-0.01,1
2017/06/16,9000,8280,0.92,0.92,0.92,0.92,-0.03,1
2017/06/19,8000,7920,0.99,0.99,0.99,0.99,0.07,1
2017/06/20,18000,18200,1.00,1.02,1.00,1.02,0.03,3
2017/06/21,10000,9900,0.99,0.99,0.99,0.99,-0.03,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,44000,46300,0.97,1.16,0.97,1.16,0.00,5
2017/06/27,54000,64280,1.20,1.21,1.17,1.21,0.05,6
2017/06/28,10000,11100,1.11,1.11,1.11,1.11,-0.10,2
2017/06/29,0,0,--,--,--,--,0.00,0
