Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,280000,345340,1.19,1.30,1.19,1.30,X,7
2015/03/23,805000,1093440,1.31,1.47,1.25,1.44,0.14,62
2015/03/24,568000,642890,1.16,1.16,1.07,1.07,-0.37,44
2015/03/25,919000,857100,0.98,0.99,0.80,0.80,-0.27,42
2015/03/26,398000,320290,0.81,0.86,0.77,0.78,-0.02,32
2015/03/27,264000,173600,0.79,0.79,0.64,0.64,-0.14,17
2015/03/30,482000,291220,0.61,0.61,0.58,0.59,-0.05,4
2015/03/31,200000,126000,0.63,0.63,0.63,0.63,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,450000,260880,0.57,0.59,0.57,0.59,X,2
2015/04/10,211000,126600,0.60,0.60,0.60,0.60,0.01,1
2015/04/13,541000,316710,0.57,0.60,0.57,0.59,-0.01,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,230000,126500,0.55,0.55,0.55,0.55,X,1
2015/04/17,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,437000,284290,0.55,0.70,0.55,0.70,X,20
2015/04/23,471000,312470,0.68,0.68,0.63,0.64,-0.06,15
2015/04/24,64000,44200,0.70,0.70,0.69,0.69,0.05,2
2015/04/27,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2015/04/28,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
2015/04/29,350000,207000,0.60,0.60,0.59,0.59,-0.03,5
2015/04/30,577000,330930,0.55,0.60,0.55,0.60,0.01,8
2015/05/04,529000,305240,0.60,0.60,0.56,0.56,-0.04,6
2015/05/05,4000,2120,0.55,0.55,0.51,0.51,-0.05,2
2015/05/06,2000,1180,0.59,0.59,0.59,0.59,0.08,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,70000,35100,0.51,0.51,0.48,0.48,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/05/13,30000,14700,0.49,0.49,0.49,0.49,0.02,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,2000,1020,0.51,0.51,0.51,0.51,X,1
2015/05/22,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2015/05/25,110000,66860,0.57,0.62,0.57,0.60,0.08,17
2015/05/26,62000,37870,0.62,0.63,0.59,0.59,-0.01,16
2015/05/27,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,25000,12250,0.49,0.49,0.49,0.49,X,1
2015/06/01,50000,24500,0.49,0.49,0.49,0.49,,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,90000,32400,0.36,0.36,0.36,0.36,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,170000,55500,0.37,0.37,0.31,0.31,X,3
2015/06/10,0,0,--,--,--,--,,0
