Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,196000,54880,0.28,0.28,0.28,0.28,X,3
2013/07/01,229000,80860,0.32,0.39,0.32,0.39,0.11,5
2013/07/02,30000,10400,0.35,0.35,0.34,0.34,-0.05,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,3000,1020,0.34,0.34,0.34,0.34,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,198000,75240,0.38,0.38,0.38,0.38,X,2
2013/07/12,394000,143310,0.34,0.39,0.34,0.39,0.01,5
2013/07/15,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2013/07/16,2000,610,0.30,0.31,0.30,0.31,-0.06,2
2013/07/17,99000,30690,0.31,0.31,0.31,0.31,,1
2013/07/18,202000,54510,0.26,0.27,0.26,0.26,-0.05,6
2013/07/19,216000,60320,0.28,0.28,0.26,0.26,,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,12000,3620,0.30,0.31,0.30,0.31,X,2
2013/07/24,149000,43800,0.30,0.30,0.27,0.27,-0.04,4
2013/07/25,110000,29700,0.27,0.27,0.27,0.27,,2
2013/07/26,239000,62140,0.26,0.26,0.26,0.26,-0.01,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/07/31,22000,4780,0.22,0.22,0.19,0.19,-0.06,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,60000,10300,0.18,0.18,0.17,0.17,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,650,0.13,0.13,0.13,0.13,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,850,0.17,0.17,0.17,0.17,X,1
2013/08/13,70000,15100,0.19,0.23,0.19,0.22,0.05,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,30000,3900,0.13,0.13,0.13,0.13,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,40000,6000,0.15,0.15,0.15,0.15,X,1
2013/09/11,40000,6400,0.16,0.16,0.16,0.16,0.01,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,2000,480,0.24,0.24,0.24,0.24,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/10/01,40000,9600,0.24,0.24,0.24,0.24,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,40000,11600,0.29,0.29,0.29,0.29,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,800,0.08,0.08,0.08,0.08,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,30000,300,0.01,0.01,0.01,0.01,X,3
2013/11/22,10000,100,0.01,0.01,0.01,0.01,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
