Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,66000,64680,0.98,0.98,0.98,0.98,X,1
2014/03/14,125000,124600,0.99,1.04,0.74,0.75,-0.23,6
2014/03/17,1826000,1355230,0.70,0.78,0.65,0.73,-0.02,24
2014/03/18,548000,409300,0.79,0.79,0.73,0.73,,9
2014/03/19,427000,314330,0.74,0.74,0.71,0.71,-0.02,8
2014/03/20,176000,119540,0.69,0.70,0.61,0.61,-0.10,6
2014/03/21,1671000,937670,0.59,0.59,0.49,0.50,-0.11,14
2014/03/24,300000,119750,0.40,0.42,0.35,0.35,-0.15,8
2014/03/25,10000,3400,0.33,0.35,0.33,0.35,,2
2014/03/26,210000,98830,0.47,0.60,0.47,0.60,0.25,2
2014/03/27,259000,159200,0.60,0.64,0.60,0.64,0.04,7
2014/03/28,8000,4610,0.58,0.58,0.57,0.57,-0.07,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,18000,8460,0.47,0.47,0.47,0.47,X,1
2014/04/03,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,2000,640,0.32,0.32,0.32,0.32,X,1
2014/04/14,1000,200,0.20,0.20,0.20,0.20,-0.12,1
2014/04/15,52000,6770,0.14,0.14,0.13,0.13,-0.07,7
2014/04/16,3000,340,0.09,0.15,0.09,0.15,0.02,3
2014/04/17,496000,49990,0.12,0.12,0.09,0.09,-0.06,7
2014/04/18,20000,1300,0.07,0.07,0.06,0.06,-0.03,2
2014/04/21,396000,23760,0.06,0.06,0.06,0.06,,5
2014/04/22,190000,13300,0.07,0.07,0.07,0.07,0.01,3
2014/04/23,206000,12360,0.06,0.06,0.06,0.06,-0.01,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,400,0.04,0.04,0.04,0.04,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,400,0.40,0.40,0.40,0.40,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,39000,390,0.01,0.01,0.01,0.01,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,109000,3670,0.03,0.04,0.03,0.04,X,6
2014/06/12,11000,480,0.04,0.08,0.04,0.08,0.04,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,249000,2490,0.01,0.01,0.01,0.01,X,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
