Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7025000,14049680,2.00,2.00,1.68,1.68,-0.06,366
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,1000,1260,1.26,1.26,1.26,1.26,-0.42,1
2008/10/28,66000,72140,1.03,1.20,1.03,1.09,-0.17,11
2008/10/29,197000,185700,1.06,1.06,0.92,0.93,-0.16,39
2008/10/30,570000,563380,0.74,1.07,0.74,1.00,0.07,83
2008/10/31,17000,15490,0.93,0.93,0.90,0.90,-0.10,6
2008/11/03,137000,133760,0.90,1.10,0.90,1.10,0.20,13
2008/11/04,888000,997750,1.09,1.48,1.08,1.48,0.38,89
2008/11/05,1744000,1936060,1.50,1.50,1.08,1.18,-0.30,140
2008/11/06,328000,298280,0.93,0.97,0.78,0.78,-0.40,53
2008/11/07,940000,873540,0.57,1.07,0.57,1.04,0.26,104
2008/11/10,621000,575180,1.10,1.16,0.86,0.86,-0.18,99
2008/11/11,967000,931250,0.98,1.06,0.92,1.03,0.17,82
2008/11/12,698000,642310,1.03,1.03,0.85,0.88,-0.15,103
2008/11/13,113000,63840,0.59,0.59,0.55,0.58,-0.30,9
2008/11/14,292000,180750,0.70,0.79,0.42,0.42,-0.16,21
2008/11/17,48000,18440,0.39,0.61,0.34,0.61,0.19,4
2008/11/18,122000,38270,0.32,0.32,0.31,0.31,-0.30,13
2008/11/19,633000,198670,0.25,0.34,0.25,0.34,0.03,96
2008/11/20,298000,79300,0.25,0.29,0.25,0.27,-0.07,43
2008/11/21,395000,102220,0.20,0.30,0.20,0.30,0.03,74
2008/11/24,560000,144370,0.27,0.29,0.23,0.25,-0.05,92
2008/11/25,79000,27730,0.29,0.52,0.29,0.33,0.08,10
2008/11/26,968000,332900,0.34,0.36,0.33,0.34,0.01,102
2008/11/27,236000,105540,0.50,0.50,0.43,0.43,0.09,47
2008/11/28,371000,188810,0.49,0.54,0.48,0.53,0.10,33
2008/12/01,835000,460010,0.54,0.58,0.51,0.54,0.01,100
2008/12/02,341000,140200,0.42,0.42,0.39,0.39,-0.15,71
2008/12/03,711000,254550,0.39,0.40,0.32,0.34,-0.05,95
2008/12/04,207000,83930,0.34,0.42,0.34,0.41,0.07,36
2008/12/05,643000,270700,0.40,0.44,0.40,0.41,0.00,90
2008/12/08,116000,56450,0.47,0.55,0.47,0.55,0.14,12
2008/12/09,214000,128220,0.58,0.62,0.58,0.58,0.03,50
2008/12/10,543000,401140,0.63,0.80,0.63,0.80,0.22,31
2008/12/11,367000,317720,0.85,0.93,0.81,0.93,0.13,35
2008/12/12,644000,549720,0.85,0.98,0.75,0.83,-0.10,65
2008/12/15,557000,523100,0.95,1.00,0.88,0.92,0.09,86
2008/12/16,308000,263850,0.83,1.05,0.76,1.05,0.13,43
2008/12/17,403000,418990,1.17,1.19,0.92,0.99,-0.06,72
2008/12/18,348000,325710,0.89,1.08,0.85,1.07,0.08,56
2008/12/19,526000,631860,1.07,1.50,1.07,1.24,0.17,98
2008/12/22,573000,697880,1.25,1.28,1.17,1.18,-0.06,98
2008/12/23,246000,246450,1.15,1.15,0.96,1.02,-0.16,43
2008/12/24,76000,75800,0.98,1.02,0.98,1.00,-0.02,25
2008/12/25,138000,138510,1.01,1.03,0.94,1.01,0.01,26
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,172000,155640,1.01,1.01,0.88,0.90,-0.11,22
2008/12/30,6000,6460,1.05,1.09,1.05,1.09,0.19,2
2008/12/31,220000,248170,1.15,1.18,1.11,1.13,0.04,38
2009/01/05,79000,106330,1.35,1.35,1.34,1.35,0.22,11
2009/01/06,446000,673720,1.36,1.65,1.36,1.63,0.28,92
2009/01/07,408000,733410,1.90,1.90,1.74,1.79,0.16,89
2009/01/08,293000,462400,1.75,1.75,1.49,1.52,-0.27,40
2009/01/09,662000,1046120,1.52,1.64,1.51,1.59,0.07,93
2009/01/12,182000,271240,1.52,1.56,1.41,1.43,-0.09,26
2009/01/13,233000,364290,1.41,1.67,1.41,1.67,0.24,26
2009/01/14,298000,570620,1.80,2.01,1.80,1.87,0.20,50
2009/01/15,850000,1472820,1.66,1.86,1.62,1.67,-0.20,91
2009/01/16,226000,410500,1.84,1.85,1.77,1.85,0.18,23
2009/01/19,867000,1508090,1.79,1.79,1.62,1.62,-0.17,91
2009/01/20,260000,378870,1.48,1.48,1.40,1.41,-0.21,15
2009/01/21,656000,914560,1.34,1.48,1.34,1.43,0.02,28
2009/02/02,913000,1348120,1.42,1.63,1.42,1.61,0.18,40
2009/02/03,1043000,1791860,1.64,1.87,1.62,1.62,0.01,89
2009/02/04,921000,1786920,1.81,2.15,1.81,2.15,0.53,100
2009/02/05,737000,1536320,2.15,2.16,2.04,2.12,-0.03,51
2009/02/06,71000,178760,2.46,2.69,2.46,2.69,0.57,12
2009/02/09,563000,1544900,2.84,2.84,2.65,2.71,0.02,36
2009/02/10,898000,2449500,2.63,2.77,2.61,2.77,0.06,94
2009/02/11,1016000,2745690,2.52,2.76,2.52,2.76,-0.01,62
2009/02/12,1006000,2727730,2.72,2.87,2.31,2.35,-0.41,81
2009/02/13,1020000,2656520,2.39,2.75,2.39,2.68,0.33,96
2009/02/16,464000,1199910,2.68,2.73,2.55,2.60,-0.08,42
2009/02/17,67000,153790,2.50,2.50,2.15,2.20,-0.40,5
2009/02/18,30000,64910,2.10,2.26,1.96,2.20,0.00,8
2009/02/19,25000,57250,2.21,2.38,2.21,2.38,0.18,3
2009/02/20,382000,953770,2.54,2.54,2.44,2.44,0.06,5
2009/02/23,317000,789670,2.38,2.59,2.33,2.59,0.15,10
2009/02/24,577000,1517250,2.60,2.68,2.57,2.66,0.07,11
2009/02/25,316000,818740,2.74,2.74,2.38,2.38,-0.28,10
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,119000,354390,2.82,3.01,2.82,3.01,0.63,2
2009/03/02,20000,60400,3.02,3.02,3.02,3.02,0.01,1
2009/03/03,17000,43240,2.42,2.56,2.42,2.56,-0.46,4
2009/03/04,5000,15350,3.07,3.07,3.07,3.07,0.51,3
2009/03/05,25000,75930,3.05,3.30,2.98,3.30,0.23,8
2009/03/06,5000,16950,3.39,3.39,3.39,3.39,0.09,1
2009/03/09,14000,53430,3.77,3.82,3.77,3.82,0.43,2
2009/03/10,22000,92750,3.95,4.36,3.95,4.12,0.30,4
2009/03/11,20000,78500,3.95,3.95,3.90,3.90,-0.22,2
2009/03/12,5000,19100,3.82,3.82,3.82,3.82,-0.08,1
2009/03/13,5000,19450,3.89,3.89,3.89,3.89,0.07,1
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
