Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,37000,25530,0.69,0.75,0.68,0.75,-0.03,3
2011/04/01,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2011/04/06,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2011/04/07,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2011/04/08,317000,231710,0.76,0.76,0.72,0.73,-0.01,5
2011/04/11,619000,458500,0.78,0.78,0.71,0.71,-0.02,9
2011/04/12,536000,368750,0.68,0.70,0.68,0.68,-0.03,7
2011/04/13,520000,338150,0.67,0.67,0.64,0.64,-0.04,9
2011/04/14,891000,571230,0.63,0.68,0.62,0.68,0.04,9
2011/04/15,523000,359370,0.68,0.71,0.68,0.68,,10
2011/04/18,99000,69300,0.70,0.70,0.70,0.70,0.02,1
2011/04/19,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2011/04/20,29000,21490,0.75,0.75,0.73,0.73,0.01,5
2011/04/21,208000,158970,0.75,0.77,0.75,0.76,0.03,3
2011/04/22,297000,217800,0.74,0.74,0.73,0.73,-0.03,3
2011/04/25,396000,284130,0.74,0.74,0.70,0.70,-0.03,4
2011/04/26,198000,131670,0.67,0.67,0.66,0.66,-0.04,2
2011/04/27,812000,550870,0.70,0.70,0.65,0.67,0.01,10
2011/04/28,412000,268950,0.67,0.67,0.64,0.66,-0.01,7
2011/04/29,198000,121770,0.62,0.62,0.61,0.61,-0.05,2
2011/05/03,792000,480150,0.62,0.62,0.59,0.61,,8
2011/05/04,298000,180820,0.60,0.64,0.60,0.64,0.03,4
2011/05/05,11000,6870,0.62,0.67,0.62,0.67,0.03,2
2011/05/06,112000,68150,0.68,0.68,0.60,0.60,-0.07,4
2011/05/09,111000,71320,0.64,0.67,0.63,0.67,0.07,3
2011/05/10,107000,73830,0.69,0.69,0.69,0.69,0.02,2
2011/05/11,230000,165030,0.69,0.74,0.69,0.74,0.05,7
2011/05/12,239000,185710,0.74,0.85,0.74,0.85,0.11,8
2011/05/13,440000,340820,0.85,0.85,0.71,0.73,-0.12,11
2011/05/16,302000,218530,0.74,0.74,0.72,0.72,-0.01,4
2011/05/17,300000,210150,0.72,0.72,0.69,0.69,-0.03,8
2011/05/18,440000,314710,0.74,0.76,0.69,0.76,0.07,9
2011/05/19,198000,150480,0.78,0.78,0.74,0.74,-0.02,2
2011/05/20,206000,150220,0.73,0.73,0.71,0.73,-0.01,3
2011/05/23,30000,20800,0.68,0.70,0.68,0.70,-0.03,2
2011/05/24,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2011/05/25,80000,56700,0.73,0.73,0.69,0.72,0.04,6
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,28000,20620,0.74,0.75,0.72,0.72,,3
2011/05/30,50000,35000,0.70,0.70,0.70,0.70,-0.02,3
2011/05/31,8000,5940,0.74,0.76,0.74,0.76,0.06,2
