Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,15000,18900,1.26,1.26,1.26,1.26,0.04,1
2015/11/03,367000,503630,1.31,1.47,1.31,1.47,0.21,14
2015/11/04,292000,439520,1.52,1.52,1.46,1.46,-0.01,11
2015/11/05,40000,51200,1.28,1.28,1.28,1.28,-0.18,1
2015/11/06,445000,566220,1.26,1.35,1.26,1.35,0.07,8
2015/11/09,438000,644810,1.47,1.49,1.45,1.47,0.12,10
2015/11/10,6000,7740,1.29,1.29,1.29,1.29,-0.18,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,120000,137600,1.14,1.16,1.14,1.16,0.00,2
2015/11/13,139000,161240,1.16,1.16,1.16,1.16,0.00,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,20000,21900,1.09,1.10,1.09,1.10,0.07,2
2015/11/18,230000,242200,1.04,1.10,1.04,1.10,0.00,5
2015/11/19,517000,567670,1.08,1.15,1.08,1.15,0.05,18
2015/11/20,335000,388830,1.16,1.21,1.14,1.18,0.03,26
2015/11/23,208000,243280,1.16,1.17,1.16,1.17,-0.01,4
2015/11/24,425000,492740,1.15,1.19,1.13,1.19,0.02,15
2015/11/25,344000,422280,1.24,1.27,1.18,1.18,-0.01,18
2015/11/26,111000,137530,1.26,1.26,1.22,1.23,0.05,6
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
2015/12/01,634000,875370,1.28,1.47,1.28,1.41,0.19,28
2015/12/02,562000,787900,1.42,1.43,1.31,1.31,-0.10,38
2015/12/03,120000,146560,1.24,1.24,1.18,1.21,-0.10,7
2015/12/04,35000,40210,1.13,1.16,1.13,1.15,-0.06,5
2015/12/07,48000,57720,1.19,1.25,1.19,1.25,0.10,2
2015/12/08,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,85000,83400,0.98,0.99,0.98,0.99,0.05,3
2015/12/24,85000,79650,0.94,0.94,0.93,0.93,-0.06,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
