Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,132128,3153086,24.10,24.10,23.40,23.50,-0.50,36
2007/01/03,78457,1872839,23.65,24.00,23.60,23.95,0.45,38
2007/01/04,75013,1805256,23.95,24.30,23.90,23.90,-0.05,40
2007/01/05,94040,2229340,23.95,24.00,23.50,23.65,-0.25,41
2007/01/08,32336,765495,24.10,24.10,23.50,23.50,-0.15,21
2007/01/09,73308,1702584,23.40,23.50,23.00,23.20,-0.30,38
2007/01/10,20571,474810,23.20,23.20,23.00,23.00,-0.20,19
2007/01/11,47481,1090813,23.00,23.00,22.90,23.00,,36
2007/01/12,41920,951333,22.90,22.90,22.50,22.80,-0.20,30
2007/01/15,46064,1048639,22.65,23.00,22.60,22.80,,27
2007/01/16,19329,440652,22.80,22.90,22.70,22.70,-0.10,15
2007/01/17,75671,1701628,22.60,22.80,22.00,22.10,-0.60,36
2007/01/18,94169,2211561,23.00,23.60,23.00,23.40,1.30,59
2007/01/19,90568,2139514,23.85,23.85,22.85,23.20,-0.20,48
2007/01/22,20329,466067,23.20,23.20,22.90,22.90,-0.30,15
2007/01/23,36640,851660,23.50,23.85,22.90,23.00,0.10,28
2007/01/24,19929,453045,22.50,23.10,22.50,22.80,-0.20,15
2007/01/25,37148,838599,22.80,22.95,22.50,22.50,-0.30,27
2007/01/26,24615,551421,22.40,22.45,22.30,22.30,-0.20,23
2007/01/29,7815,174413,22.30,22.35,22.30,22.35,0.05,9
2007/01/30,26024,578682,22.25,22.25,22.20,22.20,-0.15,10
2007/01/31,53178,1188285,22.05,22.70,22.00,22.05,-0.15,26
2007/02/01,20141,454900,23.00,23.00,22.10,22.80,0.75,14
2007/02/02,6264,142099,22.80,22.80,22.60,22.60,-0.20,8
2007/02/05,7673,173307,22.60,22.60,22.60,22.60,,8
2007/02/06,39754,891061,22.55,22.55,22.35,22.45,-0.15,21
2007/02/07,39929,906287,22.45,23.30,22.40,22.90,0.45,25
2007/02/08,22488,514001,23.00,23.00,22.80,22.90,,13
2007/02/09,71543,1616453,23.00,23.00,22.50,23.00,0.10,20
2007/02/12,19000,432600,22.60,23.00,22.55,22.55,-0.45,13
2007/02/13,58038,1314310,22.50,23.00,22.40,22.70,0.15,33
2007/02/14,137760,3170227,23.70,24.00,22.50,22.90,0.20,61
2007/02/26,772393,18923627,24.50,24.50,24.50,24.50,1.60,148
2007/02/27,2531036,66304185,26.20,26.20,26.00,26.20,1.70,493
2007/03/01,3584774,99629422,26.15,28.00,25.80,28.00,1.80,867
2007/03/02,2020976,55805191,29.40,29.70,26.10,27.55,-0.45,670
2007/03/05,1619475,44944439,27.00,28.80,26.50,27.50,0.50,664
2007/03/06,613400,16672270,27.55,28.00,26.75,27.00,-0.50,261
