Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,594000,908600,1.52,1.60,1.52,1.54,0.25,24
2011/11/15,713000,1009380,1.46,1.46,1.38,1.43,-0.11,125
2011/11/16,685000,966220,1.45,1.48,1.38,1.38,-0.05,93
2011/11/17,1491000,2010040,1.32,1.39,1.27,1.33,-0.05,27
2011/11/18,1074000,1263720,1.23,1.23,1.14,1.14,-0.19,17
2011/11/21,649000,646210,1.05,1.05,0.91,0.94,-0.20,11
2011/11/22,26000,24440,0.94,0.94,0.94,0.94,,1
2011/11/23,8000,6160,0.77,0.77,0.77,0.77,-0.17,1
2011/11/24,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2011/11/25,198000,142560,0.75,0.75,0.69,0.69,-0.02,2
2011/11/28,331000,257450,0.77,0.80,0.77,0.78,0.09,8
2011/11/29,113000,87060,0.78,0.78,0.77,0.77,-0.01,3
2011/11/30,10000,9700,0.97,0.97,0.97,0.97,0.20,1
2011/12/01,70000,81000,1.16,1.24,1.14,1.24,0.27,3
2011/12/02,315000,345030,1.11,1.11,1.07,1.09,-0.15,5
2011/12/05,734000,811560,1.02,1.15,0.95,1.12,0.03,23
2011/12/06,1028000,995180,1.06,1.06,0.84,0.87,-0.25,15
2011/12/07,595000,528580,0.94,0.94,0.85,0.87,,7
2011/12/08,209000,201150,0.99,1.00,0.95,1.00,0.13,6
2011/12/09,240000,220200,0.91,0.94,0.90,0.92,-0.08,6
2011/12/12,129000,123720,0.98,0.98,0.89,0.89,-0.03,2
2011/12/13,231000,190440,0.82,0.83,0.82,0.83,-0.06,5
2011/12/14,327000,279630,0.86,0.87,0.84,0.84,0.01,5
2011/12/15,318000,247680,0.81,0.81,0.71,0.71,-0.13,4
2011/12/16,122000,88430,0.72,0.73,0.70,0.70,-0.01,3
2011/12/19,174000,111170,0.70,0.70,0.60,0.60,-0.10,7
2011/12/20,50000,29400,0.59,0.59,0.58,0.58,-0.02,2
2011/12/21,199000,157100,0.73,0.82,0.73,0.82,0.24,5
2011/12/22,466000,384220,0.83,0.86,0.78,0.86,0.04,14
2011/12/23,486000,466810,0.97,1.04,0.93,0.99,0.13,14
2011/12/26,546000,470000,0.90,0.92,0.83,0.84,-0.15,15
2011/12/27,817000,684230,0.85,0.86,0.80,0.85,0.01,18
2011/12/28,519000,431640,0.81,0.87,0.81,0.82,-0.03,10
2011/12/29,343000,279180,0.79,0.83,0.79,0.82,,10
2011/12/30,269000,233010,0.87,0.89,0.80,0.80,-0.02,9
2012/01/02,40000,29100,0.78,0.78,0.71,0.71,-0.09,4
2012/01/03,338000,253030,0.73,0.80,0.72,0.80,0.09,9
2012/01/04,412000,325770,0.78,0.80,0.75,0.75,-0.05,8
2012/01/05,288000,214410,0.75,0.75,0.74,0.75,,7
2012/01/06,239000,176660,0.74,0.76,0.72,0.72,-0.03,6
2012/01/09,160000,98700,0.66,0.66,0.60,0.60,-0.12,5
2012/01/10,65000,41500,0.63,0.64,0.63,0.64,0.04,4
2012/01/11,15000,10350,0.69,0.69,0.69,0.69,0.05,1
2012/01/12,543000,401360,0.70,0.76,0.70,0.75,0.06,13
2012/01/13,631000,451050,0.75,0.75,0.69,0.70,-0.05,11
2012/01/16,683000,434160,0.65,0.66,0.61,0.62,-0.08,12
2012/01/17,305000,205510,0.65,0.71,0.65,0.70,0.08,7
2012/01/18,529000,383720,0.73,0.75,0.68,0.68,-0.02,13
2012/01/30,1902000,1378500,0.67,0.79,0.67,0.74,0.06,35
2012/01/31,2363000,1809710,0.74,0.82,0.71,0.77,0.03,47
2012/02/01,1861000,1754870,0.85,1.08,0.85,1.04,0.27,55
2012/02/02,1767000,1724980,1.02,1.04,0.90,0.96,-0.08,42
2012/02/03,1228000,1219440,0.99,1.05,0.95,1.01,0.05,29
2012/02/06,389000,329970,0.97,0.97,0.79,0.81,-0.15,18
2012/02/07,280000,240800,0.84,0.90,0.84,0.84,0.03,5
2012/02/08,396000,338900,0.89,0.91,0.83,0.91,0.07,12
2012/02/09,390000,387840,0.92,1.04,0.92,1.04,0.13,11
2012/02/10,477000,358690,0.83,0.83,0.69,0.69,-0.35,25
2012/02/13,398000,235800,0.57,0.61,0.57,0.58,-0.11,14
2012/02/14,373000,229930,0.63,0.63,0.57,0.61,0.03,14
2012/02/15,405000,260700,0.61,0.67,0.61,0.63,0.02,18
2012/02/16,362000,222720,0.61,0.63,0.56,0.56,-0.07,12
2012/02/17,335000,184340,0.59,0.59,0.53,0.54,-0.02,15
2012/02/20,188000,95140,0.52,0.52,0.50,0.50,-0.04,11
2012/02/21,300000,153250,0.50,0.58,0.50,0.53,0.03,8
2012/02/22,142000,74080,0.52,0.54,0.51,0.52,-0.01,6
2012/02/23,330000,166600,0.53,0.53,0.49,0.49,-0.03,11
2012/02/24,541000,278810,0.49,0.55,0.48,0.52,0.03,14
2012/02/29,220000,103200,0.48,0.48,0.46,0.46,-0.06,5
2012/03/01,530000,240900,0.46,0.48,0.45,0.45,-0.01,15
2012/03/02,409000,174980,0.44,0.44,0.42,0.42,-0.03,9
2012/03/05,433000,168290,0.41,0.42,0.35,0.35,-0.12,12
2012/03/06,600000,179300,0.34,0.34,0.28,0.31,-0.04,21
2012/03/07,625000,174300,0.26,0.29,0.26,0.28,-0.03,20
2012/03/08,550000,164150,0.31,0.31,0.28,0.28,,12
2012/03/09,901000,268880,0.28,0.34,0.27,0.29,0.01,23
2012/03/12,712000,192280,0.28,0.28,0.25,0.25,-0.04,21
2012/03/13,892000,223350,0.26,0.26,0.25,0.25,,15
