Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,21000,18050,0.85,0.86,0.85,0.86,-0.23,3
2013/04/24,125000,111150,0.89,0.89,0.88,0.88,0.02,4
2013/04/25,116000,106140,0.93,0.93,0.83,0.83,-0.05,7
2013/04/26,46000,32990,0.75,0.75,0.68,0.68,-0.15,7
2013/04/29,71000,45950,0.61,0.65,0.61,0.65,-0.03,2
2013/04/30,118000,73360,0.62,0.63,0.62,0.62,-0.03,4
2013/05/02,4000,2680,0.67,0.67,0.67,0.67,0.05,1
2013/05/03,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
2013/05/06,163000,89860,0.55,0.57,0.54,0.54,-0.08,3
2013/05/07,60000,29800,0.51,0.51,0.49,0.49,-0.05,3
2013/05/08,500000,289180,0.52,0.61,0.52,0.60,0.11,14
2013/05/09,538000,341910,0.63,0.67,0.59,0.59,-0.01,17
2013/05/10,155000,89350,0.57,0.59,0.57,0.59,,7
2013/05/13,135000,83700,0.62,0.62,0.62,0.62,0.03,4
2013/05/14,542000,261900,0.56,0.56,0.42,0.47,-0.15,11
2013/05/15,348000,158640,0.43,0.54,0.43,0.54,0.07,12
2013/05/16,175000,91600,0.57,0.57,0.48,0.56,0.02,8
2013/05/17,280000,150400,0.54,0.56,0.52,0.55,-0.01,6
2013/05/20,110000,62000,0.55,0.57,0.55,0.56,0.01,6
2013/05/21,423000,285630,0.56,0.75,0.56,0.75,0.19,23
2013/05/22,451000,347730,0.77,0.79,0.72,0.78,0.03,30
2013/05/23,130000,91950,0.67,0.73,0.67,0.70,-0.08,10
2013/05/24,117000,73200,0.66,0.66,0.60,0.60,-0.10,6
2013/05/27,80000,48000,0.60,0.60,0.60,0.60,,3
2013/05/28,107000,69350,0.64,0.65,0.64,0.65,0.05,5
2013/05/29,447000,331370,0.67,0.78,0.67,0.76,0.11,23
2013/05/30,212000,154860,0.75,0.75,0.68,0.72,-0.04,12
2013/05/31,398000,338600,0.75,0.94,0.75,0.83,0.11,27
2013/06/03,337000,308650,0.81,0.96,0.78,0.94,0.11,22
2013/06/04,370000,372250,1.02,1.06,0.93,1.06,0.12,25
2013/06/05,190000,194330,1.04,1.07,1.00,1.01,-0.05,18
2013/06/06,494000,426970,0.93,0.93,0.84,0.84,-0.17,10
2013/06/07,247000,214190,0.86,0.87,0.85,0.85,0.01,10
2013/06/10,302000,263520,0.90,0.90,0.85,0.86,0.01,13
2013/06/11,206000,178330,0.83,0.89,0.81,0.88,0.02,8
2013/06/13,316000,280010,0.87,0.93,0.84,0.91,0.03,12
2013/06/14,40000,35600,0.89,0.89,0.89,0.89,-0.02,2
2013/06/17,60000,52200,0.87,0.89,0.84,0.84,-0.05,5
2013/06/18,643000,682860,0.85,1.20,0.85,1.20,0.36,32
2013/06/19,355000,420100,1.20,1.27,1.12,1.24,0.04,17
2013/06/20,302000,369410,1.10,1.31,1.09,1.29,0.05,15
2013/06/21,142000,177520,1.27,1.31,1.07,1.07,-0.22,11
2013/06/24,33000,38730,1.13,1.28,1.12,1.23,0.16,6
2013/06/25,103000,98780,1.00,1.02,0.82,0.83,-0.40,7
2013/06/26,124000,111420,0.85,0.96,0.85,0.96,0.13,5
2013/06/27,116000,119340,0.99,1.09,0.95,1.05,0.09,8
2013/06/28,540000,547060,1.05,1.05,0.94,0.97,-0.08,21
