Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,408000,424040,1.03,1.06,1.00,1.04,0.07,10
2014/03/19,368000,376720,1.04,1.04,0.96,0.96,-0.08,5
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,552000,552210,0.97,1.03,0.97,1.03,0.11,7
2014/03/24,552000,491430,0.89,0.91,0.88,0.91,-0.12,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2014/03/27,84000,96660,1.14,1.17,1.14,1.17,0.22,5
2014/03/28,69000,80650,1.20,1.20,0.99,0.99,-0.18,3
2014/03/31,16000,15920,0.97,1.01,0.97,1.01,0.02,2
2014/04/01,233000,257030,1.05,1.11,1.00,1.11,0.10,6
2014/04/02,217000,243130,1.09,1.15,1.09,1.15,0.04,5
2014/04/03,62000,78060,1.26,1.29,1.23,1.23,0.08,3
2014/04/07,20000,26200,1.31,1.31,1.31,1.31,0.08,1
2014/04/08,20000,26200,1.31,1.31,1.31,1.31,0.00,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,27000,27960,1.03,1.06,1.03,1.06,-0.22,2
2014/04/14,10000,9450,1.00,1.00,0.89,0.89,-0.17,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,8000,7040,0.88,0.88,0.88,0.88,-0.10,1
2014/04/17,8000,7200,0.90,0.90,0.90,0.90,0.02,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,102000,104360,0.98,1.12,0.98,1.12,0.19,5
2014/04/25,102000,103980,1.04,1.04,0.98,0.98,-0.14,4
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,61000,60770,0.97,1.02,0.97,1.02,0.07,3
2014/05/02,41000,39170,0.97,0.97,0.94,0.94,-0.08,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,5000,5150,1.03,1.03,1.03,1.03,0.09,1
2014/05/07,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,250000,210000,0.84,0.84,0.84,0.84,-0.08,1
2014/05/12,265000,234150,0.94,0.94,0.87,0.87,0.03,5
2014/05/13,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,35000,34300,0.98,0.98,0.98,0.98,0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,251000,170730,0.68,0.73,0.68,0.73,-0.02,2
2014/06/23,251000,179210,0.72,0.72,0.71,0.71,-0.02,4
2014/06/24,25000,21000,0.84,0.84,0.84,0.84,0.13,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
2014/07/14,10000,11100,1.11,1.11,1.11,1.11,0.12,1
2014/07/15,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2014/07/16,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2014/07/17,0,0,---,---,---,---,---,0
