Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3221811,52511072,16.35,16.60,15.95,15.95,-0.40,863
2007/01/03,2626719,42050410,15.95,16.20,15.85,15.85,-0.10,719
2007/01/04,1533454,24571853,15.85,16.15,15.85,16.00,0.15,483
2007/01/05,2058604,32965090,16.05,16.20,15.90,15.95,-0.05,568
2007/01/08,2468930,40068009,15.95,16.40,15.90,16.15,0.20,679
2007/01/09,2895409,46605420,16.20,16.40,15.90,15.95,-0.20,858
2007/01/10,1858261,29405362,15.95,16.00,15.70,15.70,-0.25,604
2007/01/11,3472440,55132921,15.80,16.20,15.25,15.45,-0.25,957
2007/01/12,1478033,22821848,15.30,15.70,15.30,15.50,0.05,546
2007/01/15,3702760,57915893,15.50,15.85,15.30,15.70,0.20,908
2007/01/16,935932,14532199,15.70,15.80,15.35,15.35,-0.35,385
2007/01/17,889753,13731512,15.35,15.60,15.30,15.40,0.05,309
2007/01/18,1448307,22634584,15.55,15.80,15.40,15.80,0.40,485
2007/01/19,6390642,102901193,15.80,16.30,15.80,15.95,0.15,1404
2007/01/22,1644139,26276882,16.05,16.15,15.85,15.90,-0.05,457
2007/01/23,1671286,26600516,15.95,16.15,15.70,15.75,-0.15,420
2007/01/24,1115901,17610692,15.95,15.95,15.70,15.75,,333
2007/01/25,886462,14020588,15.80,16.00,15.70,15.75,,301
2007/01/26,3465074,55369858,15.75,16.15,15.70,15.80,0.05,671
2007/01/29,1122845,17536081,15.85,15.95,15.35,15.35,-0.45,368
2007/01/30,1113760,16965873,15.40,15.45,15.10,15.15,-0.20,385
2007/01/31,1294180,19384350,15.30,15.30,14.80,15.00,-0.15,462
2007/02/01,4246900,66225514,15.10,15.85,15.10,15.70,0.70,1353
2007/02/02,6162638,98439808,15.85,16.20,15.50,16.00,0.30,1501
2007/02/05,2112860,33721342,16.10,16.20,15.80,15.90,-0.10,621
2007/02/06,1333964,21113919,15.85,15.95,15.75,15.80,-0.10,392
2007/02/07,913514,14417811,15.80,15.95,15.65,15.65,-0.15,293
2007/02/08,781548,12192629,15.65,15.85,15.50,15.55,-0.10,273
2007/02/09,1357102,21388442,15.60,15.90,15.60,15.75,0.20,431
2007/02/12,1123790,17635982,15.80,15.90,15.60,15.65,-0.10,285
2007/02/13,867271,13385313,15.75,15.75,15.30,15.30,-0.35,334
2007/02/14,1053884,16162582,15.35,15.50,15.25,15.30,,316
2007/02/26,824841,12615551,15.40,15.50,15.05,15.15,-0.15,332
2007/02/27,2554152,39618776,15.15,15.90,15.15,15.85,0.70,730
2007/03/01,12564944,202458564,15.55,16.50,15.55,16.35,0.50,2936
2007/03/02,3946885,64342283,16.50,16.50,16.10,16.30,-0.05,1142
2007/03/05,2038813,31994674,15.90,16.00,15.20,15.35,-0.65,628
2007/03/06,2997222,47514859,15.35,16.10,15.35,15.80,0.45,825
2007/03/07,1413768,22325636,15.80,15.95,15.70,15.70,-0.10,436
2007/03/08,1558238,24708989,15.70,15.95,15.70,15.95,0.25,437
2007/03/09,3630194,58499173,16.10,16.30,15.90,15.95,,892
2007/03/12,1490074,23862055,15.95,16.20,15.85,15.90,-0.05,472
2007/03/13,3051277,48791884,16.00,16.15,15.75,15.95,0.05,789
2007/03/14,2584046,40897264,15.75,16.10,15.50,15.80,-0.15,627
2007/03/15,2825376,45432784,16.05,16.20,15.90,16.10,0.30,702
2007/03/16,9155184,150979422,16.10,16.70,15.95,16.55,0.45,2327
2007/03/19,18694970,328374572,16.80,17.70,16.80,17.70,1.15,4019
2007/03/20,9888470,174634277,18.00,18.00,17.30,17.30,-0.40,2660
2007/03/21,5658286,99098758,17.40,17.70,17.30,17.30,,1278
2007/03/22,4314645,74740488,17.50,17.65,17.10,17.10,-0.20,1118
2007/03/23,3553284,60960948,17.00,17.30,16.85,17.20,0.10,993
2007/03/26,7091051,125518885,17.30,17.95,17.25,17.60,0.40,1713
2007/03/27,3454981,59876570,17.75,17.75,16.80,17.05,-0.55,1021
2007/03/28,2527702,43379105,17.10,17.45,17.00,17.20,0.15,801
2007/03/29,2845476,49217002,17.20,17.50,17.10,17.15,-0.05,752
2007/03/30,15229086,272815166,17.25,18.35,17.20,18.35,1.20,3198
2007/04/02,18707089,357664126,18.70,19.60,18.60,19.35,1.00,4463
2007/04/03,8938274,168981067,19.50,19.50,18.50,18.90,-0.45,2593
2007/04/04,4707784,87034814,19.10,19.10,18.15,18.40,-0.50,1489
2007/04/09,3283729,61209251,18.55,18.90,18.50,18.50,0.10,1018
2007/04/10,4226087,75677041,18.50,18.50,17.60,17.90,-0.60,1416
2007/04/11,9954137,185513777,18.05,19.00,18.05,18.60,0.70,2425
2007/04/12,5819431,109015934,18.50,18.90,18.45,18.70,0.10,1546
2007/04/13,5614262,104714257,18.90,19.10,18.20,18.20,-0.50,1381
2007/04/16,7357410,139315912,19.25,19.30,18.45,18.60,-0.40,1817
2007/04/17,6880813,128657539,19.00,19.20,18.10,18.20,-0.40,1601
2007/04/18,2012784,36920918,18.40,18.45,18.20,18.40,0.20,580
2007/04/19,4449621,81425565,18.40,18.60,18.00,18.15,-0.25,978
2007/04/20,2862993,52659112,18.30,18.55,18.20,18.50,0.35,746
2007/04/23,2846954,52616007,18.70,18.70,18.30,18.30,-0.20,694
2007/04/24,5479100,102113204,18.40,18.85,18.30,18.65,0.35,1399
2007/04/25,2512708,46159693,18.75,18.75,18.20,18.25,-0.40,717
2007/04/26,6242249,116123096,18.40,18.75,18.35,18.55,0.30,1470
2007/04/27,5563201,101022722,18.70,18.75,17.70,17.90,-0.65,1288
2007/04/30,2903133,49841812,17.90,17.90,17.00,17.05,-0.85,814
2007/05/02,1727713,29694837,17.10,17.45,17.00,17.00,-0.05,521
2007/05/03,2875791,47892127,17.10,17.40,16.00,16.80,-0.20,767
2007/05/04,1835283,31228090,16.90,17.25,16.80,16.95,0.15,537
2007/05/07,2045499,34883133,17.05,17.20,16.95,17.00,0.05,581
2007/05/08,2281281,38850142,17.00,17.20,16.90,16.90,-0.10,539
2007/05/09,1980158,33479058,16.95,17.15,16.60,16.60,-0.30,514
2007/05/10,1573896,26327862,16.80,16.90,16.60,16.70,0.10,488
2007/05/11,1650014,27036672,16.65,16.65,16.30,16.40,-0.30,550
2007/05/14,1160798,19174542,16.50,16.65,16.40,16.40,,366
2007/05/15,851205,13940105,16.50,16.60,16.20,16.25,-0.15,276
2007/05/16,897990,14608938,16.30,16.50,16.10,16.10,-0.15,307
2007/05/17,938366,15238423,16.20,16.35,16.10,16.30,0.20,293
2007/05/18,1233161,20166230,16.30,16.50,16.20,16.35,0.05,323
2007/05/21,5348925,92200628,16.80,17.45,16.75,17.45,1.10,1358
2007/05/22,11916266,215985388,18.00,18.40,17.85,18.05,0.60,2974
2007/05/23,6094652,109807405,18.30,18.30,17.70,17.90,-0.15,1836
2007/05/24,6037280,109857390,18.00,18.50,17.90,18.00,0.10,1761
2007/05/25,8027684,148078341,17.90,18.75,17.90,18.20,0.20,1993
2007/05/28,2573980,46636530,18.40,18.50,18.00,18.00,-0.20,766
2007/05/29,2627701,47222153,18.00,18.25,17.80,17.80,-0.20,715
2007/05/30,4027895,73123810,17.80,18.30,17.80,18.00,0.20,1028
2007/05/31,3102096,56350829,18.25,18.40,18.05,18.10,0.10,841
2007/06/01,3215023,58333549,18.20,18.40,17.85,17.90,-0.20,1009
2007/06/04,12180206,225384030,18.30,18.90,18.10,18.70,0.80,2805
2007/06/05,5537360,102925628,18.80,19.00,18.20,18.25,-0.45,1432
2007/06/06,4261717,76724451,18.05,18.40,17.60,17.70,-0.55,1360
2007/06/07,4656828,84009886,17.70,18.60,17.60,18.60,0.90,1312
2007/06/08,19455207,367981633,18.60,19.20,18.50,18.60,,4407
2007/06/11,6123735,114222740,18.80,18.95,18.45,18.50,-0.10,1709
2007/06/12,9978754,187349126,18.50,19.10,18.40,19.00,0.50,2359
2007/06/13,21399552,421787534,19.30,20.20,19.30,19.40,0.40,4945
2007/06/14,11835529,230965842,19.60,20.00,19.00,19.10,-0.30,2747
2007/06/15,6841139,132025841,19.55,19.55,19.00,19.00,-0.10,1686
2007/06/20,7857883,149217406,19.20,19.45,18.50,19.45,0.45,1952
2007/06/21,9187662,178660128,19.50,19.70,19.10,19.10,-0.35,2095
2007/06/22,7749656,149128980,19.10,19.50,18.95,19.10,,1802
2007/06/25,6077675,117582291,19.50,19.60,19.05,19.05,-0.05,1651
2007/06/26,3425495,64697276,19.10,19.20,18.50,18.50,-0.55,1011
2007/06/27,3276964,61535217,18.50,19.00,18.50,18.70,0.20,1002
2007/06/28,3186493,60228034,18.95,19.10,18.75,18.85,0.15,861
2007/06/29,3645300,69282963,19.15,19.15,18.80,18.90,0.05,1004
2007/07/02,2875545,54019051,18.95,19.05,18.60,18.65,-0.25,796
2007/07/03,5489314,101476734,18.85,18.90,18.30,18.40,-0.25,1428
2007/07/04,5943381,107976538,18.40,18.55,18.00,18.05,-0.35,1523
2007/07/05,2602510,47256680,18.05,18.25,18.05,18.20,0.15,777
2007/07/06,7004486,129963048,18.20,18.80,18.15,18.70,0.50,1878
2007/07/09,9624247,181928197,18.90,19.20,18.50,18.75,0.05,2063
