Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,2000,780,0.39,0.39,0.39,0.39,0.02,1
2013/01/30,794000,361240,0.44,0.47,0.44,0.47,0.08,11
2013/01/31,809000,378340,0.48,0.48,0.46,0.46,-0.01,15
2013/02/01,4000,1820,0.46,0.46,0.45,0.45,-0.01,2
2013/02/04,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
2013/02/05,311000,135760,0.43,0.46,0.43,0.46,0.03,8
2013/02/06,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2013/02/18,482000,238400,0.49,0.51,0.48,0.50,0.08,11
2013/02/19,175000,90900,0.49,0.52,0.49,0.52,0.02,5
2013/02/20,111000,54390,0.49,0.49,0.49,0.49,-0.03,3
2013/02/21,46000,22540,0.49,0.50,0.48,0.48,-0.01,5
2013/02/22,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2013/02/25,1712000,820040,0.45,0.50,0.45,0.50,0.07,22
2013/02/26,1400000,709600,0.51,0.54,0.49,0.50,0.00,86
2013/02/27,105000,49350,0.47,0.48,0.45,0.45,-0.05,4
2013/03/01,728000,364000,0.49,0.51,0.49,0.51,0.06,15
2013/03/04,65000,32450,0.50,0.50,0.49,0.50,-0.01,7
2013/03/05,1140000,569800,0.50,0.52,0.49,0.51,0.01,25
2013/03/06,884000,478410,0.54,0.58,0.52,0.56,0.05,35
2013/03/07,195000,102310,0.56,0.56,0.51,0.51,-0.05,11
2013/03/08,55000,29150,0.53,0.53,0.53,0.53,0.02,2
2013/03/11,107000,59610,0.51,0.59,0.51,0.57,0.04,11
2013/03/12,232000,132550,0.61,0.61,0.55,0.56,-0.01,9
2013/03/13,64000,33200,0.55,0.55,0.51,0.51,-0.05,2
2013/03/14,213000,112890,0.53,0.53,0.53,0.53,0.02,5
2013/03/15,70000,38000,0.55,0.55,0.54,0.54,0.01,3
2013/03/18,109000,56870,0.53,0.53,0.44,0.44,-0.10,3
2013/03/19,600000,291500,0.47,0.50,0.47,0.50,0.06,16
2013/03/20,210000,102100,0.50,0.50,0.46,0.46,-0.04,7
2013/03/21,247000,119750,0.49,0.50,0.48,0.48,0.02,9
2013/03/22,8000,3740,0.48,0.48,0.46,0.46,-0.02,2
2013/03/25,1005000,472000,0.46,0.49,0.44,0.49,0.03,22
2013/03/26,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2013/03/27,413000,188780,0.46,0.47,0.44,0.44,0.01,10
2013/03/28,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
2013/03/29,40000,16100,0.41,0.41,0.40,0.40,-0.02,4
2013/04/01,3000,1230,0.41,0.41,0.41,0.41,0.01,1
2013/04/02,449000,193080,0.43,0.44,0.42,0.43,0.02,8
2013/04/03,249000,109560,0.45,0.45,0.42,0.42,-0.01,4
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2013/04/10,613000,232870,0.39,0.39,0.37,0.37,0.06,14
2013/04/11,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,50000,18200,0.36,0.37,0.36,0.37,0.06,2
2013/04/22,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,6400,0.33,0.33,0.31,0.31,0.00,2
2013/04/25,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,122000,43340,0.33,0.39,0.33,0.37,0.05,6
2013/04/30,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2013/05/02,26000,8780,0.35,0.35,0.33,0.33,-0.04,3
2013/05/03,95000,33900,0.34,0.37,0.34,0.36,0.03,7
2013/05/06,63000,24560,0.40,0.40,0.38,0.38,0.02,4
2013/05/07,72000,25260,0.36,0.36,0.33,0.33,-0.05,3
2013/05/08,131000,46950,0.35,0.37,0.35,0.35,0.02,5
2013/05/09,63000,25390,0.39,0.41,0.39,0.41,0.06,5
2013/05/10,106000,41480,0.40,0.40,0.38,0.38,-0.03,3
2013/05/13,1000,390,0.39,0.39,0.39,0.39,0.01,1
