Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,441000,886160,1.99,2.06,1.97,1.97,0.14,11
2017/06/12,1213000,2708510,2.04,2.44,2.04,2.08,0.11,21
2017/06/13,715000,1529080,2.19,2.19,2.06,2.17,0.09,19
2017/06/14,721000,1557130,2.19,2.19,2.03,2.12,-0.05,16
2017/06/15,761000,1593820,2.12,2.13,2.05,2.05,-0.07,5
2017/06/16,211000,414010,1.93,2.10,1.87,2.10,0.05,11
2017/06/19,223000,466980,2.10,2.11,1.99,1.99,-0.11,10
2017/06/20,8000,16300,2.04,2.07,2.02,2.02,0.03,3
2017/06/21,8000,16090,2.00,2.03,2.00,2.03,0.01,2
2017/06/22,373000,773600,2.07,2.08,1.97,2.01,-0.02,22
2017/06/23,240000,493850,2.05,2.08,2.00,2.06,0.05,9
2017/06/27,309000,675980,2.19,2.23,2.16,2.16,-0.11,26
2017/06/28,350000,831380,2.16,2.56,2.12,2.38,+0.22,13
2017/06/29,213000,524760,2.54,2.59,2.30,2.34,-0.04,18
2017/06/30,45000,97850,2.23,2.23,2.14,2.14,-0.20,11
2017/07/03,23000,48960,2.07,2.22,2.07,2.22,+0.08,3
2017/07/04,257000,594700,2.29,2.37,2.16,2.16,-0.06,13
2017/07/05,103000,219840,2.16,2.16,2.08,2.08,-0.08,8
2017/07/06,58000,121800,2.11,2.11,2.07,2.08,0.00,4
2017/07/07,17000,34320,2.00,2.04,2.00,2.04,-0.04,5
2017/07/10,16000,31040,1.96,1.96,1.92,1.92,-0.12,3
2017/07/11,62000,120430,1.90,1.99,1.90,1.99,+0.07,4
2017/07/12,58000,116880,2.02,2.03,1.99,2.02,+0.03,6
2017/07/13,53000,109130,2.05,2.07,2.05,2.07,+0.05,3
2017/07/14,49000,96500,1.98,1.98,1.96,1.97,-0.10,4
2017/07/17,118000,254270,2.13,2.17,2.12,2.12,+0.15,16
2017/07/18,47000,97720,2.10,2.10,2.06,2.07,-0.05,7
2017/07/19,103000,222580,2.10,2.20,2.10,2.10,+0.03,8
2017/07/20,191000,389000,2.06,2.08,2.02,2.04,-0.06,8
2017/07/21,125000,250370,1.97,2.04,1.97,2.04,0.00,6
2017/07/24,196000,385120,1.98,1.98,1.95,1.98,-0.06,6
2017/07/25,60000,115910,1.94,1.94,1.92,1.93,-0.05,8
2017/07/26,68000,124000,1.93,1.93,1.79,1.79,-0.14,8
2017/07/27,34000,58260,1.81,1.81,1.69,1.71,-0.08,5
2017/07/28,181000,314010,1.66,1.76,1.66,1.69,-0.02,11
2017/07/31,633000,1137110,1.76,1.84,1.75,1.80,+0.11,29
2017/08/01,646000,1186500,1.84,2.06,1.79,1.97,+0.17,49
2017/08/02,644000,1293010,1.89,2.06,1.89,2.03,+0.06,28
2017/08/03,562000,1203450,2.10,2.21,2.08,2.13,+0.10,19
2017/08/04,216000,439660,2.15,2.15,1.97,1.97,-0.16,29
2017/08/07,58000,118580,2.05,2.09,2.03,2.03,+0.06,5
2017/08/08,43000,88030,2.09,2.09,2.03,2.03,0.00,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,9000,17460,1.95,1.95,1.92,1.95,-0.08,4
2017/08/11,2000,3800,1.90,1.90,1.90,1.90,-0.05,1
2017/08/14,21000,39270,1.87,1.87,1.87,1.87,-0.03,2
2017/08/15,21000,37590,1.79,1.79,1.79,1.79,-0.08,1
2017/08/16,101000,185900,1.86,1.86,1.84,1.84,+0.05,2
2017/08/17,128000,249820,1.94,1.99,1.94,1.99,+0.15,2
2017/08/18,91000,205470,2.21,2.34,2.17,2.26,+0.27,16
2017/08/21,52000,114110,2.20,2.20,2.18,2.20,-0.06,6
