Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,43000,51170,1.19,1.19,1.19,1.19,-0.08,2
2017/05/23,150000,173700,1.17,1.17,1.13,1.17,-0.02,7
2017/05/24,69000,80710,1.17,1.17,1.15,1.15,-0.02,2
2017/05/25,223000,285920,1.22,1.49,1.22,1.49,0.34,15
2017/05/26,162000,233550,1.39,1.51,1.39,1.46,-0.03,14
2017/05/31,14000,19140,1.38,1.38,1.35,1.35,-0.11,2
2017/06/01,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
2017/06/02,3000,3990,1.33,1.33,1.33,1.33,-0.01,1
2017/06/05,211000,289250,1.35,1.57,1.31,1.57,0.17,18
2017/06/06,119000,179700,1.49,1.55,1.46,1.55,-0.02,10
2017/06/07,64000,102480,1.61,1.65,1.56,1.59,0.04,14
2017/06/08,41000,62200,1.54,1.54,1.50,1.50,-0.09,6
2017/06/09,99000,198130,1.77,2.21,1.77,2.20,0.70,21
2017/06/12,60000,126640,1.98,2.12,1.98,2.12,-0.08,3
2017/06/13,10000,20000,2.00,2.00,2.00,2.00,-0.12,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,4000,7480,1.87,1.87,1.87,1.87,0.12,1
2017/06/16,6000,10520,1.75,1.76,1.75,1.76,-0.11,2
2017/06/19,10000,18730,1.87,1.88,1.87,1.88,0.12,3
2017/06/20,9000,16800,1.85,1.91,1.84,1.91,0.03,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,4000,7480,1.87,1.87,1.87,1.87,0.07,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,4000,7240,1.81,1.81,1.81,1.81,0.00,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,38700,1.91,1.96,1.91,1.96,+0.30,2
2017/07/10,20000,39000,1.95,1.95,1.95,1.95,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,2680,2.68,2.68,2.68,2.68,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,3030,3.03,3.03,3.03,3.03,-0.05,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,31100,3.11,3.11,3.11,3.11,+0.32,1
2017/07/31,11000,29650,2.71,2.71,2.55,2.55,-0.56,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,5000,15000,3.00,3.00,3.00,3.00,+0.45,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,6000,18600,3.10,3.10,3.10,3.10,+0.32,2
2017/08/08,2000,5800,2.90,2.90,2.90,2.90,-0.20,1
2017/08/09,1000,2680,2.68,2.68,2.68,2.68,-0.22,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,4680,2.34,2.34,2.34,2.34,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
