Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,10000,8190,0.83,0.83,0.81,0.81,-0.18,4
2012/03/12,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2012/03/13,111000,102120,0.92,0.92,0.92,0.92,0.07,3
2012/03/14,364000,349750,0.96,0.98,0.92,0.94,0.02,5
2012/03/15,198000,182160,0.92,0.92,0.92,0.92,-0.02,2
2012/03/16,100000,86520,0.86,0.90,0.86,0.87,-0.05,4
2012/03/19,669000,605790,0.91,0.93,0.86,0.86,-0.01,12
2012/03/20,25000,20850,0.84,0.84,0.83,0.83,-0.03,2
2012/03/21,1312000,1029940,0.79,0.80,0.77,0.80,-0.03,16
2012/03/22,690000,555960,0.82,0.82,0.80,0.80,,12
2012/03/23,2000,1700,0.85,0.85,0.85,0.85,0.05,1
2012/03/26,7000,5620,0.81,0.81,0.80,0.80,-0.05,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2012/03/29,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
2012/03/30,100000,70500,0.72,0.72,0.69,0.69,,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,50000,36000,0.72,0.72,0.72,0.72,0.10,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,13400,0.67,0.67,0.67,0.67,0.03,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2012/05/02,10000,7900,0.79,0.79,0.79,0.79,0.07,1
2012/05/03,32000,25380,0.84,0.84,0.78,0.78,-0.01,4
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,59400,0.60,0.60,0.60,0.60,,1
2012/05/17,107000,63930,0.59,0.69,0.59,0.69,0.09,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,14000,7000,0.50,0.50,0.50,0.50,-0.04,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,8600,0.43,0.43,0.43,0.43,0.07,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
