Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,1008000,1681870,1.67,1.71,1.66,1.71,0.04,7
2013/12/24,32000,55360,1.74,1.74,1.71,1.71,0.00,4
2013/12/25,661000,1105350,1.69,1.69,1.65,1.68,-0.03,10
2013/12/26,250000,417660,1.66,1.68,1.66,1.67,-0.01,5
2013/12/27,433000,707290,1.66,1.66,1.57,1.57,-0.10,11
2013/12/30,830000,1232600,1.45,1.50,1.45,1.49,-0.08,10
2013/12/31,100000,151000,1.51,1.51,1.51,1.51,0.02,1
2014/01/02,247000,329440,1.34,1.34,1.30,1.33,-0.18,6
2014/01/03,242000,305360,1.26,1.27,1.26,1.27,-0.06,3
2014/01/06,109000,127800,1.17,1.20,1.17,1.20,-0.07,3
2014/01/07,108000,130680,1.21,1.21,1.21,1.21,0.01,2
2014/01/08,40000,46000,1.18,1.18,1.12,1.12,-0.09,2
2014/01/09,296000,349320,1.14,1.32,1.14,1.30,0.18,8
2014/01/10,375000,475930,1.26,1.29,1.25,1.29,-0.01,13
2014/01/13,2000,2460,1.23,1.23,1.23,1.23,-0.06,1
2014/01/14,249000,307270,1.24,1.24,1.23,1.23,0.00,4
2014/01/15,15000,18450,1.23,1.23,1.23,1.23,0.00,1
2014/01/16,305000,415680,1.34,1.37,1.34,1.35,0.12,6
2014/01/17,1084000,1626300,1.50,1.55,1.44,1.53,0.18,33
2014/01/20,703000,1057950,1.51,1.51,1.46,1.46,-0.07,18
2014/01/21,60000,87000,1.45,1.46,1.44,1.44,-0.02,4
2014/01/22,602000,886370,1.43,1.49,1.43,1.48,0.04,18
2014/01/23,351000,512170,1.45,1.48,1.44,1.48,0.00,9
2014/01/24,696000,1020270,1.47,1.47,1.44,1.47,-0.01,14
2014/01/27,297000,453080,1.54,1.54,1.51,1.53,0.06,9
2014/02/05,156000,222830,1.42,1.43,1.41,1.42,-0.11,6
2014/02/06,22000,28440,1.31,1.31,1.27,1.27,-0.15,3
2014/02/07,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
2014/02/10,30000,37200,1.24,1.24,1.24,1.24,0.06,2
2014/02/11,13000,15600,1.20,1.20,1.20,1.20,-0.04,1
2014/02/12,173000,218930,1.21,1.27,1.21,1.27,0.07,2
2014/02/13,170000,217000,1.28,1.28,1.27,1.28,0.01,3
2014/02/14,540000,723800,1.33,1.37,1.33,1.37,0.09,13
2014/02/17,542000,650660,1.15,1.21,1.15,1.20,-0.17,14
2014/02/18,30000,36500,1.21,1.22,1.21,1.22,0.02,2
2014/02/19,103000,123200,1.22,1.22,1.19,1.20,-0.02,3
2014/02/20,83000,98440,1.18,1.19,1.18,1.19,-0.01,3
2014/02/21,214000,232570,1.09,1.12,1.08,1.12,-0.07,3
2014/02/24,214000,232770,1.09,1.14,1.08,1.14,0.02,3
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2014/02/27,12000,12720,1.06,1.06,1.06,1.06,-0.04,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,30000,27450,0.91,0.92,0.91,0.92,0.02,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,30000,25500,0.87,0.87,0.83,0.83,-0.07,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,101000,68350,0.67,0.68,0.67,0.68,-0.11,4
2014/03/20,211000,156870,0.73,0.76,0.73,0.76,0.08,8
2014/03/21,205000,145700,0.71,0.73,0.69,0.73,-0.03,7
2014/03/24,85000,64600,0.76,0.76,0.76,0.76,0.03,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,11000,6370,0.57,0.58,0.57,0.58,0.02,2
2014/04/09,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,2000,1300,0.64,0.66,0.64,0.66,0.09,2
2014/04/14,2000,1360,0.65,0.71,0.65,0.71,0.05,2
2014/04/15,1000,660,0.66,0.66,0.66,0.66,-0.05,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2014/04/22,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,470,0.47,0.47,0.47,0.47,0.02,1
2014/04/25,2000,1170,0.55,0.62,0.55,0.62,0.15,2
2014/04/28,1000,730,0.73,0.73,0.73,0.73,0.11,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
