Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,40000,33200,0.83,0.83,0.83,0.83,-0.03,1
2017/06/19,290000,265900,0.90,0.94,0.90,0.94,0.11,5
2017/06/20,123000,104140,0.89,0.89,0.84,0.84,-0.10,4
2017/06/21,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
2017/06/22,150000,125080,0.83,0.84,0.83,0.84,0.02,4
2017/06/23,1536000,1288680,0.80,0.90,0.79,0.90,0.06,21
2017/06/27,634000,564860,0.87,0.91,0.84,0.91,+0.07,8
2017/06/28,1187000,1094570,0.89,0.94,0.89,0.90,-0.01,20
2017/06/29,581000,519650,0.93,0.93,0.86,0.86,-0.04,21
2017/06/30,210000,170100,0.81,0.81,0.81,0.81,-0.05,3
2017/07/03,101000,80810,0.80,0.81,0.80,0.81,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1367000,1210170,0.82,0.94,0.82,0.91,+0.13,20
2017/07/07,1205000,1027740,0.87,0.87,0.83,0.86,-0.05,22
2017/07/10,626000,507880,0.89,0.89,0.75,0.75,-0.11,12
2017/07/11,507000,398210,0.77,0.80,0.76,0.76,+0.01,39
2017/07/12,305000,225400,0.74,0.74,0.68,0.68,-0.08,3
2017/07/13,663000,495370,0.74,0.79,0.74,0.76,+0.08,10
2017/07/14,151000,117300,0.78,0.80,0.77,0.80,+0.04,8
2017/07/17,1118000,981320,0.82,0.92,0.82,0.88,+0.08,45
2017/07/18,2100000,2051320,0.95,1.01,0.93,0.93,+0.05,71
2017/07/19,915000,847600,0.96,0.96,0.89,0.90,-0.03,35
2017/07/20,2214000,2113810,0.93,1.02,0.91,0.99,+0.09,45
2017/07/21,2843000,2765140,0.97,1.03,0.91,1.02,+0.03,68
2017/07/24,2652000,2648300,1.10,1.12,0.92,0.92,-0.10,99
2017/07/25,680000,622400,0.92,0.92,0.88,0.92,0.00,7
2017/07/26,1278000,1276230,0.94,1.08,0.94,0.99,+0.07,37
2017/07/27,969000,936360,1.02,1.02,0.92,0.92,-0.07,38
2017/07/28,377000,331280,0.93,0.93,0.86,0.86,-0.06,14
2017/07/31,1513000,1248540,0.80,0.84,0.80,0.84,-0.02,16
2017/08/01,263000,229790,0.86,0.89,0.86,0.87,+0.03,7
2017/08/02,460000,414910,0.90,0.92,0.87,0.90,+0.03,15
2017/08/03,1198000,1092150,0.88,0.94,0.85,0.94,+0.04,35
2017/08/04,1063000,1060910,0.95,1.05,0.95,1.01,+0.07,47
2017/08/07,818000,813860,1.05,1.05,0.94,0.96,-0.05,41
2017/08/08,171000,155660,0.98,0.98,0.88,0.89,-0.07,10
2017/08/09,565000,527890,0.95,0.99,0.87,0.88,-0.01,19
2017/08/10,383000,301950,0.85,0.85,0.70,0.71,-0.17,18
2017/08/11,975000,620620,0.66,0.68,0.60,0.66,-0.05,15
2017/08/14,244000,151190,0.68,0.68,0.53,0.53,-0.13,9
2017/08/15,130000,76400,0.61,0.61,0.55,0.55,+0.02,5
2017/08/16,26000,15000,0.56,0.59,0.56,0.59,+0.04,3
2017/08/17,50000,30550,0.60,0.62,0.60,0.62,+0.03,4
2017/08/18,48000,26220,0.52,0.58,0.52,0.58,-0.04,4
2017/08/21,105000,61950,0.59,0.59,0.59,0.59,+0.01,2
