Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1114000,1191650,1.06,1.08,1.06,1.06,X,18
2013/07/16,140000,154500,1.10,1.11,1.09,1.09,0.03,4
2013/07/17,10000,10250,1.02,1.03,1.02,1.03,-0.06,2
2013/07/18,15000,14720,1.01,1.01,0.97,0.98,-0.05,4
2013/07/19,7000,6890,0.99,0.99,0.97,0.97,-0.01,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,337000,353620,0.97,1.06,0.97,1.06,X,4
2013/07/24,809000,921100,1.08,1.24,1.07,1.17,0.11,12
2013/07/25,467000,559420,1.21,1.21,1.18,1.20,0.03,7
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,701000,1012980,1.33,1.50,1.33,1.49,X,20
2013/07/30,2420000,4186680,1.56,1.87,1.53,1.87,0.38,49
2013/07/31,833000,1765680,1.87,2.31,1.87,2.25,0.38,34
2013/08/01,127000,276200,2.18,2.50,2.15,2.38,0.13,7
2013/08/02,77000,199730,2.70,2.70,2.24,2.24,-0.14,16
2013/08/05,10000,21860,2.25,2.25,2.13,2.13,-0.11,4
2013/08/06,9000,19200,2.20,2.20,2.08,2.08,-0.05,3
2013/08/07,9000,17080,2.00,2.00,1.77,1.77,-0.31,2
2013/08/08,25000,51400,1.80,2.12,1.80,2.12,0.35,3
2013/08/09,12000,26300,2.15,2.20,2.15,2.20,0.08,2
2013/08/12,2000,3860,1.93,1.93,1.93,1.93,-0.27,2
2013/08/13,2000,3800,1.90,1.90,1.90,1.90,-0.03,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,6000,11840,1.98,2.04,1.90,1.90,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,339000,662350,1.88,2.05,1.88,2.02,X,14
2013/08/20,317000,623220,1.98,1.98,1.96,1.96,-0.06,26
2013/08/22,23000,41850,1.83,1.83,1.80,1.80,-0.16,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,12000,22920,1.91,1.91,1.91,1.91,X,2
2013/08/27,10000,17600,1.76,1.76,1.76,1.76,-0.15,1
2013/08/28,35000,47400,1.38,1.38,1.35,1.35,-0.41,2
2013/08/29,10000,15400,1.54,1.54,1.54,1.54,0.19,1
2013/08/30,10000,14000,1.40,1.40,1.40,1.40,-0.14,1
2013/09/02,204000,298830,1.46,1.47,1.46,1.46,0.06,4
2013/09/03,199000,353780,1.74,1.83,1.73,1.83,0.37,4
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,187110,1.89,1.89,1.89,1.89,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,144540,1.46,1.46,1.46,1.46,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,35000,69650,1.99,1.99,1.99,1.99,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,5000,10450,2.09,2.09,2.09,2.09,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,21000,48800,2.35,2.35,2.30,2.30,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
