Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,300000,510010,1.75,1.75,1.67,1.68,0.22,6
2010/09/08,300000,444970,1.62,1.62,1.22,1.22,-0.46,5
2010/09/09,71000,79860,1.15,1.16,1.06,1.16,-0.06,3
2010/09/10,21000,22470,1.07,1.07,1.07,1.07,-0.09,1
2010/09/13,1000,930,0.93,0.93,0.93,0.93,-0.14,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,50000,57700,1.15,1.16,1.15,1.16,0.23,2
2010/09/16,11000,8730,0.83,0.83,0.79,0.79,-0.37,2
2010/09/17,11000,9280,0.88,0.88,0.84,0.84,0.05,2
2010/09/20,31000,28540,0.94,0.94,0.92,0.92,0.08,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,41000,32070,0.79,0.79,0.77,0.77,-0.15,3
2010/09/24,11000,9800,0.90,0.90,0.89,0.89,0.12,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,30000,22200,0.74,0.74,0.74,0.74,-0.15,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,70000,49700,0.72,0.72,0.70,0.70,-0.04,2
2010/10/01,85000,64100,0.75,0.78,0.73,0.73,0.03,3
2010/10/04,55000,35900,0.68,0.68,0.63,0.63,-0.10,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2010/10/11,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,551000,404110,0.69,0.81,0.69,0.81,0.25,13
2010/10/15,1064000,1012230,0.89,1.03,0.88,0.93,0.12,23
2010/10/18,742000,665830,0.93,0.96,0.84,0.85,-0.08,10
2010/10/19,460000,395020,0.85,0.87,0.84,0.87,0.02,7
2010/10/20,476000,403090,0.80,0.89,0.80,0.89,0.02,6
2010/10/21,501000,514960,0.98,1.06,0.98,0.99,0.10,9
2010/10/22,990000,920210,1.01,1.01,0.89,0.90,-0.09,15
2010/10/25,458000,423360,0.92,0.95,0.91,0.95,0.05,7
2010/10/26,1364000,1464140,1.03,1.16,1.00,1.08,0.13,21
2010/10/27,859000,879360,1.04,1.04,0.99,0.99,-0.09,12
2010/10/28,761000,752090,0.99,1.01,0.94,1.01,0.02,8
2010/10/29,610000,531920,0.94,0.94,0.80,0.80,-0.21,11
2010/11/01,169000,132130,0.77,0.81,0.77,0.77,-0.03,3
2010/11/02,150000,117900,0.83,0.83,0.71,0.71,-0.06,5
2010/11/03,92000,60700,0.66,0.66,0.65,0.65,-0.06,2
2010/11/04,100000,64800,0.64,0.72,0.64,0.72,0.07,2
2010/11/05,86000,78500,0.90,0.95,0.90,0.95,0.23,4
2010/11/08,6000,7060,1.01,1.21,1.01,1.21,0.26,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,3000,4440,1.48,1.48,1.48,1.48,0.27,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,4400,0.88,0.88,0.88,0.88,-0.60,1
2010/11/18,5000,4950,0.99,0.99,0.99,0.99,0.11,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,130000,116100,0.90,0.90,0.87,0.87,-0.12,3
2010/11/23,210000,164400,0.86,0.86,0.70,0.70,-0.17,3
2010/11/24,120000,80500,0.67,0.70,0.66,0.70,,3
2010/11/25,3000,2310,0.77,0.77,0.77,0.77,0.07,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,20000,18000,0.90,0.90,0.90,0.90,0.13,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,50000,1.00,1.00,1.00,1.00,0.10,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,99000,102960,1.04,1.04,1.04,1.04,0.04,1
2010/12/06,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,5000,3650,0.73,0.73,0.73,0.73,-0.27,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,637000,453730,0.70,0.72,0.70,0.72,-0.01,8
2010/12/21,213000,147000,0.70,0.70,0.68,0.68,-0.04,4
2010/12/22,424000,282720,0.67,0.67,0.66,0.67,-0.01,7
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,99000,33660,0.34,0.34,0.34,0.34,-0.33,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,50000,22000,0.44,0.44,0.44,0.44,0.10,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,465000,252390,0.48,0.75,0.48,0.75,0.31,6
2011/01/13,345000,283860,0.87,1.03,0.81,0.95,0.20,10
2011/01/14,223000,250160,0.95,1.18,0.95,1.18,0.23,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,20000,35200,1.76,1.76,1.76,1.76,0.58,2
2011/01/20,40000,64100,1.79,1.79,1.38,1.38,-0.38,3
2011/01/21,66000,80280,1.18,1.30,1.18,1.30,-0.08,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,17200,1.72,1.72,1.72,1.72,0.42,1
2011/02/08,10000,10350,1.14,1.14,0.93,0.93,-0.79,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,20300,2.03,2.03,2.03,2.03,1.10,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,37700,3.77,3.77,3.77,3.77,0.58,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2015/05/28,8000,10240,1.28,1.28,1.28,1.28,0.20,1
2015/05/29,8000,10480,1.31,1.31,1.31,1.31,0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,61000,68320,1.12,1.12,1.12,1.12,X,1
2015/06/04,61000,69540,1.14,1.14,1.14,1.14,0.02,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,87000,64280,0.73,0.74,0.73,0.74,X,2
2015/06/10,179000,138840,0.79,0.82,0.67,0.70,-0.04,9
2015/06/11,95000,64850,0.71,0.71,0.64,0.64,-0.06,6
2015/06/12,158000,87230,0.55,0.56,0.55,0.55,-0.09,7
2015/06/15,55000,30250,0.55,0.55,0.55,0.55,,1
2015/06/16,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2015/06/17,130000,68700,0.54,0.54,0.49,0.49,-0.03,2
2015/06/18,180000,95300,0.54,0.54,0.51,0.51,0.02,10
2015/06/22,112000,49850,0.45,0.45,0.44,0.44,-0.07,4
2015/06/23,14000,5250,0.41,0.41,0.36,0.37,-0.07,4
2015/06/24,62000,21440,0.38,0.38,0.32,0.32,-0.05,4
2015/06/25,5000,1780,0.35,0.37,0.34,0.34,0.02,5
2015/06/26,6000,2250,0.34,0.40,0.34,0.38,0.04,6
2015/06/29,4000,1250,0.32,0.32,0.31,0.31,-0.07,4
2015/06/30,2000,730,0.37,0.37,0.36,0.36,0.05,2
2015/07/01,111000,45480,0.38,0.41,0.38,0.41,0.05,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,16000,6400,0.40,0.40,0.40,0.40,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,26000,6700,0.25,0.26,0.25,0.26,X,2
2015/07/09,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2015/07/13,29000,7330,0.26,0.26,0.25,0.25,,6
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,5000,400,0.08,0.08,0.08,0.08,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,800,0.04,0.04,0.04,0.04,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,170000,3400,0.02,0.02,0.02,0.02,X,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,170000,3400,0.02,0.02,0.02,0.02,X,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/08/14,100000,2000,0.02,0.02,0.02,0.02,,1
2015/08/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,40000,400,0.01,0.01,0.01,0.01,X,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,5000,50,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,45000,450,0.01,0.01,0.01,0.01,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,40000,3200,0.08,0.08,0.08,0.08,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
