Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,12000,7560,0.63,0.63,0.63,0.63,-0.12,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,113000,40850,0.35,0.37,0.35,0.35,-0.11,6
2012/08/03,109000,40230,0.36,0.37,0.36,0.37,0.02,2
2012/08/06,169000,57870,0.39,0.39,0.32,0.32,-0.05,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,116000,43760,0.37,0.42,0.37,0.41,0.06,3
2012/08/09,113000,46110,0.40,0.47,0.40,0.46,0.05,4
2012/08/10,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2012/08/13,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,14700,0.49,0.49,0.49,0.49,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,104000,57820,0.53,0.56,0.53,0.56,0.08,2
2012/08/27,219000,122100,0.56,0.56,0.55,0.56,,6
2012/08/28,92000,46800,0.51,0.51,0.50,0.50,-0.06,3
2012/08/29,70000,33600,0.48,0.48,0.48,0.48,-0.02,2
2012/08/30,3000,1530,0.51,0.51,0.51,0.51,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,102000,60120,0.56,0.59,0.56,0.59,0.06,3
2012/09/05,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
2012/09/06,446000,172960,0.42,0.42,0.38,0.38,-0.18,10
2012/09/07,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2012/09/10,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,7800,0.39,0.39,0.39,0.39,0.05,2
2012/09/13,125000,50000,0.40,0.40,0.40,0.40,0.01,3
2012/09/14,113000,49490,0.43,0.44,0.43,0.44,0.04,3
2012/09/17,90000,40500,0.45,0.45,0.45,0.45,0.01,1
2012/09/18,30000,15000,0.49,0.52,0.49,0.52,0.07,2
2012/09/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/09/20,45000,22650,0.52,0.52,0.49,0.49,-0.01,4
2012/09/21,86000,40980,0.48,0.49,0.47,0.48,-0.01,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,18000,6560,0.36,0.37,0.36,0.37,-0.10,2
2012/09/26,17000,5610,0.33,0.33,0.33,0.33,-0.04,1
2012/09/27,16000,5300,0.35,0.35,0.30,0.30,-0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/10/02,97000,32140,0.31,0.34,0.31,0.34,0.06,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,6100,0.30,0.31,0.30,0.31,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,17000,4590,0.27,0.27,0.27,0.27,X,1
2012/10/09,60000,13400,0.23,0.23,0.20,0.20,-0.07,3
2012/10/11,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2012/10/12,40000,7800,0.20,0.20,0.19,0.19,0.01,2
2012/10/15,90000,15200,0.18,0.18,0.16,0.16,-0.03,3
2012/10/16,57000,10660,0.18,0.19,0.18,0.19,0.03,3
2012/10/17,50000,11200,0.22,0.23,0.22,0.22,0.03,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/10/29,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2012/10/30,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2012/10/31,20000,2800,0.14,0.14,0.14,0.14,,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,18000,0.18,0.18,0.18,0.18,X,2
2012/11/12,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,200,0.20,0.20,0.20,0.20,X,1
2012/11/19,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2012/11/20,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2012/11/21,12000,2160,0.18,0.18,0.18,0.18,-0.04,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,4400,0.22,0.22,0.22,0.22,X,1
2012/11/27,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2012/11/28,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,530,0.26,0.27,0.26,0.27,X,2
2012/12/03,12000,2980,0.25,0.25,0.24,0.24,-0.03,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,3500,0.18,0.18,0.17,0.17,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,3800,0.19,0.19,0.19,0.19,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,3600,0.12,0.12,0.12,0.12,X,1
2012/12/18,110000,12400,0.12,0.12,0.11,0.11,-0.01,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,70000,8900,0.13,0.13,0.12,0.12,X,2
2012/12/21,70000,8600,0.13,0.13,0.12,0.12,,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,2400,0.12,0.12,0.12,0.12,X,1
2012/12/27,50000,6500,0.13,0.13,0.13,0.13,0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,130000,15400,0.11,0.12,0.11,0.12,X,4
2013/01/03,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,500,0.05,0.05,0.05,0.05,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
