Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,1865000,2449920,1.14,1.37,1.14,1.27,0.19,32
2011/09/02,1916000,2730350,1.36,1.51,1.36,1.45,0.18,36
2011/09/05,175000,220920,1.35,1.35,1.20,1.20,-0.25,15
2011/09/06,155000,151800,1.02,1.02,0.96,0.96,-0.24,6
2011/09/07,257000,267110,0.96,1.09,0.96,1.06,0.10,9
2011/09/08,6000,6920,1.14,1.22,1.14,1.22,0.16,2
2011/09/09,30000,33200,1.12,1.12,1.08,1.08,-0.14,2
2011/09/13,100000,85000,0.90,0.90,0.80,0.80,-0.28,5
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,238000,196740,0.83,0.83,0.81,0.81,0.14,5
2011/09/16,271000,276230,0.99,1.05,0.99,1.00,0.19,10
2011/09/19,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
2011/09/20,53000,40730,0.77,0.77,0.76,0.76,-0.12,3
2011/09/21,20000,17300,0.88,0.88,0.85,0.85,0.09,2
2011/09/22,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
2011/09/23,24000,13370,0.53,0.59,0.53,0.59,-0.14,3
2011/09/26,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
2011/09/27,101000,68930,0.66,0.73,0.66,0.73,0.20,5
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,90000,65050,0.68,0.74,0.68,0.74,0.01,6
2011/09/30,120000,94260,0.77,0.84,0.75,0.78,0.04,7
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,740,0.74,0.74,0.74,0.74,0.12,1
2011/10/07,36000,27530,0.78,0.78,0.75,0.75,0.01,4
2011/10/11,40000,29800,0.76,0.76,0.73,0.73,-0.02,2
2011/10/12,35000,24850,0.71,0.71,0.71,0.71,-0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,47000,31690,0.69,0.69,0.67,0.67,-0.04,3
2011/10/17,22000,15180,0.69,0.69,0.69,0.69,0.02,2
2011/10/18,32000,20980,0.66,0.66,0.64,0.65,-0.04,3
2011/10/19,24000,16240,0.68,0.68,0.64,0.64,-0.01,3
2011/10/20,11000,6590,0.61,0.61,0.58,0.58,-0.06,3
2011/10/21,7000,4360,0.62,0.63,0.62,0.63,0.05,2
2011/10/24,16000,11260,0.70,0.71,0.70,0.71,0.08,2
2011/10/25,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2011/10/26,117000,76690,0.64,0.70,0.64,0.70,-0.03,6
2011/10/27,256000,198700,0.74,0.80,0.74,0.78,0.08,8
2011/10/28,309000,263630,0.87,0.89,0.81,0.81,0.03,14
2011/10/31,568000,510300,0.87,0.93,0.85,0.85,0.04,18
2011/11/01,1166000,1132720,0.85,1.09,0.85,1.03,0.18,35
2011/11/02,125000,117300,0.91,0.97,0.91,0.95,-0.08,9
2011/11/03,310000,258450,0.89,0.89,0.80,0.82,-0.13,14
2011/11/04,119000,112000,0.94,0.95,0.91,0.91,0.09,6
2011/11/07,74000,66300,0.88,0.90,0.88,0.90,-0.01,4
2011/11/08,264000,248980,0.93,0.97,0.91,0.91,0.01,7
2011/11/09,1682000,1522830,0.92,0.92,0.86,0.86,-0.05,24
2011/11/10,1265000,836410,0.72,0.72,0.59,0.62,-0.24,17
2011/11/11,206000,128420,0.62,0.64,0.60,0.63,0.01,6
2011/11/14,115000,78750,0.69,0.69,0.68,0.68,0.05,5
2011/11/15,220000,139300,0.59,0.67,0.59,0.66,-0.02,8
2011/11/16,803000,487790,0.67,0.68,0.55,0.56,-0.10,17
2011/11/17,990000,533550,0.53,0.57,0.50,0.55,-0.01,14
2011/11/18,1234000,732760,0.59,0.64,0.58,0.59,0.04,23
2011/11/21,457000,243970,0.62,0.62,0.50,0.50,-0.09,13
2011/11/22,622000,323440,0.52,0.55,0.49,0.49,-0.01,11
2011/11/23,398000,158730,0.48,0.48,0.37,0.37,-0.12,10
2011/11/24,226000,93060,0.42,0.42,0.41,0.41,0.04,5
2011/11/25,139000,52230,0.39,0.39,0.37,0.37,-0.04,2
2011/11/28,20000,7400,0.37,0.37,0.37,0.37,,1
2011/11/29,24000,9120,0.38,0.38,0.38,0.38,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,629000,320370,0.45,0.55,0.45,0.55,0.23,15
2011/12/02,613000,301470,0.49,0.51,0.48,0.48,-0.07,13
2011/12/05,604000,279900,0.47,0.47,0.45,0.47,-0.01,13
2011/12/06,77000,29470,0.41,0.41,0.38,0.38,-0.09,2
2011/12/07,150000,60750,0.41,0.41,0.40,0.40,0.02,2
2011/12/08,436000,160730,0.39,0.39,0.36,0.37,-0.03,8
2011/12/09,34000,10940,0.32,0.34,0.31,0.31,-0.06,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,159000,40740,0.26,0.26,0.25,0.25,-0.05,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,30000,4500,0.15,0.15,0.15,0.15,-0.10,1
2011/12/16,29000,4060,0.14,0.14,0.14,0.14,-0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,115000,22250,0.17,0.20,0.17,0.20,0.10,4
2011/12/22,375000,60410,0.17,0.18,0.15,0.15,-0.05,7
2011/12/23,110000,23000,0.20,0.22,0.19,0.22,0.07,5
2011/12/26,100000,18500,0.18,0.19,0.18,0.19,-0.03,2
2011/12/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,130000,28600,0.21,0.23,0.21,0.22,0.03,4
2012/01/02,70000,11700,0.17,0.17,0.16,0.16,-0.06,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,70000,11600,0.18,0.18,0.16,0.16,,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,248000,29760,0.12,0.12,0.12,0.12,0.02,3
