Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,14100,0.47,0.47,0.47,0.47,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,55000,12050,0.22,0.22,0.21,0.21,X,2
2014/02/12,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2014/02/13,150000,28500,0.19,0.19,0.19,0.19,0.01,2
2014/02/14,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,21000,0.21,0.21,0.21,0.21,X,2
2014/02/19,70000,14100,0.21,0.21,0.18,0.18,-0.03,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,75000,11250,0.15,0.15,0.15,0.15,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,75000,6750,0.09,0.09,0.09,0.09,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,178000,12460,0.07,0.07,0.07,0.07,X,3
2014/03/25,128000,10240,0.08,0.08,0.08,0.08,0.01,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,12000,0.12,0.12,0.12,0.12,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,3800,0.19,0.19,0.19,0.19,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,42000,5820,0.16,0.16,0.13,0.13,X,4
2014/04/21,8000,1040,0.13,0.13,0.13,0.13,,1
2014/04/22,35000,5300,0.15,0.16,0.15,0.16,0.03,2
2014/04/23,5000,900,0.18,0.18,0.18,0.18,0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/05/09,11000,1870,0.17,0.17,0.17,0.17,0.04,2
2014/05/12,80000,16800,0.21,0.21,0.21,0.21,0.04,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,8800,0.15,0.15,0.13,0.13,X,6
2014/05/15,179000,22770,0.13,0.13,0.12,0.12,-0.01,5
2014/05/16,50000,6300,0.12,0.14,0.12,0.14,0.02,3
2014/05/19,29000,3770,0.13,0.13,0.13,0.13,-0.01,1
2014/05/20,188000,23750,0.13,0.13,0.12,0.13,,5
2014/05/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/05/22,59000,6490,0.11,0.11,0.11,0.11,-0.01,1
2014/05/23,59000,7080,0.12,0.12,0.12,0.12,0.01,1
2014/05/26,158000,21530,0.13,0.14,0.13,0.14,0.02,4
2014/05/27,75000,13400,0.18,0.18,0.16,0.18,0.04,3
2014/05/28,1000,180,0.18,0.18,0.18,0.18,,1
2014/05/29,10000,2600,0.26,0.26,0.26,0.26,0.08,1
2014/05/30,179000,49320,0.28,0.28,0.27,0.27,0.01,3
2014/06/03,274000,57560,0.25,0.25,0.18,0.18,-0.09,9
2014/06/04,293000,51510,0.18,0.18,0.16,0.16,-0.02,6
2014/06/05,200000,30000,0.15,0.15,0.15,0.15,-0.01,4
2014/06/06,198000,30690,0.15,0.16,0.15,0.16,0.01,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,137000,41200,0.32,0.32,0.27,0.29,X,5
2014/06/11,157000,42250,0.28,0.28,0.25,0.25,-0.04,3
