Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2017/05/19,66000,53820,0.79,0.82,0.79,0.82,0.04,3
2017/05/22,356000,303230,0.85,0.88,0.82,0.82,0.00,12
2017/05/23,159000,125890,0.80,0.80,0.78,0.79,-0.03,8
2017/05/24,699000,596120,0.83,0.88,0.83,0.84,0.05,34
2017/05/25,2604000,2331910,0.85,1.04,0.82,1.02,0.18,80
2017/05/26,2997000,3052690,1.02,1.08,0.95,1.02,0.00,80
2017/05/31,1605000,1845750,1.07,1.21,1.07,1.16,0.14,54
2017/06/01,1445000,1709270,1.24,1.24,1.15,1.17,0.01,53
2017/06/02,2576000,3193320,1.17,1.38,1.15,1.33,0.16,93
2017/06/05,1042000,1388370,1.32,1.43,1.21,1.22,-0.08,50
2017/06/06,1340000,1737150,1.25,1.37,1.18,1.37,0.15,61
2017/06/07,805000,974270,1.19,1.25,1.17,1.19,-0.18,35
2017/06/08,239000,298230,1.22,1.28,1.22,1.24,0.05,12
2017/06/09,1419000,1835290,1.21,1.36,1.21,1.28,0.04,61
2017/06/12,2477000,3363410,1.29,1.44,1.25,1.42,0.14,63
2017/06/13,1532000,2376020,1.57,1.59,1.41,1.44,0.02,58
2017/06/14,431000,592760,1.47,1.51,1.32,1.34,-0.10,21
2017/06/15,1287000,1896090,1.38,1.53,1.36,1.52,0.18,45
2017/06/16,1575000,2335160,1.49,1.56,1.44,1.54,0.02,44
2017/06/19,621000,964890,1.59,1.60,1.54,1.54,0.00,18
2017/06/20,754000,1259090,1.64,1.70,1.52,1.52,-0.02,23
2017/06/21,333000,494460,1.48,1.53,1.46,1.50,-0.02,15
2017/06/22,398000,588240,1.56,1.56,1.36,1.36,-0.14,17
2017/06/23,280000,387150,1.41,1.41,1.32,1.32,-0.04,10
2017/06/27,1056000,1404250,1.34,1.36,1.31,1.34,+0.08,28
2017/06/28,635000,789570,1.25,1.27,1.22,1.23,-0.11,10
2017/06/29,1234000,1672120,1.25,1.43,1.25,1.36,+0.13,34
2017/06/30,1989000,2853450,1.38,1.49,1.38,1.45,+0.09,46
2017/07/03,2704000,4105380,1.49,1.59,1.46,1.54,+0.09,62
2017/07/04,2253000,3214420,1.55,1.55,1.27,1.27,-0.27,56
2017/07/05,1761000,2326350,1.28,1.40,1.25,1.39,+0.12,54
2017/07/06,1395000,1883580,1.37,1.39,1.30,1.35,-0.04,38
2017/07/07,1085000,1359810,1.27,1.28,1.23,1.24,-0.11,25
2017/07/10,253000,287500,1.27,1.27,1.04,1.05,-0.19,27
2017/07/11,407000,437980,1.04,1.10,1.04,1.07,+0.02,16
2017/07/12,590000,632370,1.09,1.10,1.02,1.05,-0.02,20
2017/07/13,194000,200210,1.06,1.06,0.99,0.99,-0.06,9
2017/07/14,490000,485450,0.99,1.00,0.97,1.00,+0.01,24
2017/07/17,969000,1045200,1.04,1.11,1.04,1.06,+0.06,28
2017/07/18,766000,809860,1.08,1.09,0.99,0.99,-0.07,29
2017/07/19,918000,988600,1.01,1.12,1.01,1.07,+0.08,39
2017/07/20,914000,980830,1.12,1.12,0.99,1.00,-0.07,44
2017/07/21,169000,169380,1.00,1.01,0.99,0.99,-0.01,8
2017/07/24,603000,600610,0.98,1.04,0.97,1.04,+0.05,24
2017/07/25,1227000,1320700,1.09,1.10,1.06,1.08,+0.04,29
2017/07/26,1844000,2339220,1.08,1.48,1.08,1.44,+0.36,68
2017/07/27,1908000,3163960,1.60,1.74,1.60,1.65,+0.21,64
2017/07/28,1387000,2363770,1.64,2.04,1.54,1.82,+0.17,54
2017/07/31,249000,519540,2.09,2.42,2.00,2.42,+0.60,24
2017/08/01,9000,19240,2.05,2.30,2.05,2.30,-0.12,6
2017/08/02,83000,211660,2.48,2.60,2.48,2.56,+0.26,11
2017/08/03,99000,249300,2.53,2.53,2.36,2.36,-0.20,6
2017/08/04,60000,150500,2.48,2.55,2.48,2.48,+0.12,8
2017/08/07,65000,163450,2.52,2.53,2.44,2.53,+0.05,4
2017/08/08,5000,13900,2.78,2.78,2.78,2.78,+0.25,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,36400,1.82,1.82,1.82,1.82,-0.71,1
2017/08/11,1000,2220,2.22,2.22,2.22,2.22,+0.40,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,27100,2.71,2.71,2.71,2.71,+0.30,1
2017/08/16,14000,40150,2.89,2.92,2.85,2.92,+0.21,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
